Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,21.3,1011.7,81,0,11.3,6.1,13,,,,,
2,26.6,31.8,21.8,1011.7,79,0,11.3,5.7,16.5,,,,,
3,25.5,29.1,23.5,1011.7,85,,11.1,4.3,18.3,,,,,
4,26.7,31.3,23,1011.9,82,0,11.1,6.9,20.6,,,,,
5,26.8,31.8,23,1012.2,75,0,11.3,10,20.6,,,,,
6,25.8,31.3,21.8,1011.3,80,0,10.9,7.4,22.2,,,,,
7,26.2,30.2,23,1011.6,79,0,11.3,6.3,14.8,,,,,
8,25.3,28,24.1,1012.3,87,,10.3,5,11.1,,,,,
9,26.1,30.2,22.4,1011.2,80,,11.3,14.8,29.4,,,,,
10,26.7,31.8,22.4,1011,77,0,11.3,15.9,29.4,,,,,
11,26.7,31.3,23.5,1011.4,83,,11.1,14.6,25.9,,,,,
12,27.4,31.8,23.5,1012.2,83,0,11.3,13,24.1,,,,,
13,26.9,31.8,23.5,1013,80,0,10.9,11.7,22.2,,,,,
14,27,32.4,23.5,1013.1,77,0,10.9,13.3,25.9,,,,,
15,26.5,31.3,23,1011.9,72,0,11.3,11.1,29.4,,,,,
16,26.3,31.8,21.3,1010.9,78,0,10.3,8.9,22.2,,,,,
17,26.8,32.9,21.3,1010.7,77,0,10.9,8,18.3,,,,,
18,27.1,31.8,24.1,1010.5,79,,10.6,10.7,18.3,,,,,
19,27.1,31.3,24.1,1011.1,80,0,11.1,11.5,18.3,,,,,
20,26.8,30.7,23.5,1011.7,82,0,11.3,10,22.2,,,,,
21,25.7,29.1,23.5,1012.7,82,,11.1,15,24.1,,,,,
22,27.7,31.8,23.5,1012.6,73,0,11.3,17.4,24.1,,,,,
23,26.6,30.7,24.6,1013.4,80,0,15.4,17.6,25.9,,,,,
24,27.1,31.3,24.1,1013.4,76,0,11.3,16.7,25.9,,,,,
25,26.9,31.3,23.5,1012.9,74,0,11.3,16.1,25.9,,,,,
26,26.6,31.3,23,1012.8,75,0,11.3,14.8,24.1,,,,,
27,26.4,30.7,22.4,1013.1,76,0,11.1,13.3,24.1,,,,,
28,27.3,32.4,23,1012.6,74,0,11.3,12.2,25.9,,,,,
29,27.2,32.4,23.5,1012.2,74,0,11.3,10.2,22.2,,,,,
30,27.6,31.8,24.1,1012,75,0,11.3,15,25.9,,,,,
31,26.9,31.3,24.1,1012.1,76,0,11.3,14.3,29.4,,,,,
