Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.6,1007.1,89,,9.8,15.9,27.8,,,,,
2,27.1,30.2,24.1,1007.2,84,,11.1,17.8,29.4,,,,,
3,27.4,29.6,25.7,1007.8,85,0,11.3,12.8,27.8,,,,,
4,27.4,30.7,25.7,1007.3,87,,11.3,9.8,29.4,,,,,
5,28.2,31.3,26.3,1007.6,85,,10.9,9.4,18.3,,,,,
6,28.1,32.4,23,1007.6,81,,11.3,14.3,22.2,,,,,
7,26.6,29.1,24.6,1007.3,86,,10.9,7.4,22.2,,,,,
8,27.1,31.3,25.2,1005.9,85,,11.1,13.9,25.9,,,,,
9,27.4,30.2,25.7,1006.5,82,,11.3,12,33.5,,,,,
10,28,31.8,25.7,1006.5,83,0,11.3,10.9,22.2,,,,,
11,28.1,33.5,26.3,1005.1,85,,11.1,10.9,33.5,,,,,
12,26.3,29.1,24.1,1004.7,91,,10.9,16.1,33.5,,,,,
13,26.7,29.1,25.2,1006.6,86,0,11.3,16.5,33.5,,,,,
14,27.2,30.2,25.2,1007.8,84,,11.3,14.3,33.5,,,,,
15,26.3,29.6,24.1,1007,89,,9.8,16.9,33.5,,,,,
16,26.2,29.1,24.6,1005.9,86,,11.3,16.5,29.4,,,,,
17,27.2,30.7,24.1,1004.9,86,,11.1,13.9,25.9,,,,,
18,26.4,28.5,25.2,1006.7,90,,10.8,14.1,37,,,,,
19,26.6,28.5,25.2,1007.9,87,,11.3,12.2,24.1,,,,,
20,26.4,28,24.6,1008.9,89,,11.1,8.9,24.1,,,,,
21,28.3,31.3,25.7,1007.9,84,0,10.9,14.4,25.9,,,,,
22,28.7,31.3,26.3,1006.4,80,0,11.3,13.9,22.2,,,,,
23,28.5,31.8,26.3,1005.4,82,0,11.3,16.5,27.8,,,,,
24,27.2,30.7,25.7,1005.5,87,,9.7,14.1,37,,,,,
25,26.2,28,23.5,1007.1,91,,10.8,12.2,27.8,,,,,
26,25.4,28.5,23.5,1007.9,93,,9.8,11.1,29.4,,,,,
27,26.3,28,23.5,1008.3,89,,10.5,6.7,22.2,,,,,
28,27.7,30.2,25.7,1007.6,83,,11.1,16.1,33.5,,,,,
29,27,30.2,25.2,1006.7,87,,10.3,20.6,37,,,,,
30,26.1,28.5,25.2,1004.7,89,,10.9,14.1,29.4,,,,,
31,28,30.7,25.7,1003.5,84,0,11.3,14.4,27.8,,,,,
