Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.9,25.2,1011.6,80,0,10.8,11.5,27.8,,,,,
2,28.8,33.5,25.2,1011.6,80,0,11.3,11.1,22.2,,,,,
3,28.7,32.9,24.6,1010,79,0,10.9,10.7,25.9,,,,,
4,28.5,34.1,24.6,1009.9,79,0,6.6,6.7,24.1,,,,,
5,28.7,33.5,25.2,1009.5,78,0,10.1,7.6,18.3,,,,,
6,28.6,33.5,24.6,1009.2,72,0,11.3,7.2,22.2,,,,,
7,29.2,34.1,25.7,1008.5,72,0,11.3,10.4,22.2,,,,,
8,29.2,33.5,26.3,1008.7,74,0,11.3,10.2,22.2,,,,,
9,28.9,33.5,25.2,1009,76,0,10.8,10.4,22.2,,,,,
10,29.4,34.1,25.7,1008.4,72,0,11.3,10.6,24.1,,,,,
11,29.4,34.6,25.7,1007.8,75,,11.3,9.3,22.2,,,,,
12,29.2,33.5,26.3,1007.7,75,,11.3,8.7,20.6,,,,,
13,29.2,34.1,25.2,1007.4,75,0,10.9,5.6,18.3,,,,,
14,28.7,34.1,25.2,1006.6,79,0,10.5,5,18.3,,,,,
15,29.5,34.6,26.3,1006.5,74,0,10.8,5.2,22.2,,,,,
16,28.5,34.1,24.1,1006.8,77,0,10.6,6.7,27.8,,,,,
17,29.4,35.2,25.7,1007,72,0,10.9,6.3,22.2,,,,,
18,29.8,35.2,26.3,1006.7,72,0,11.1,9.4,22.2,,,,,
19,29.8,35.2,25.7,1006.7,77,0,10.9,11.5,24.1,,,,,
20,29.5,33.5,26.3,1006.8,78,,10.9,11.1,24.1,,,,,
21,29.1,34.1,24.6,1006.8,76,0,11.3,10.6,22.2,,,,,
22,28.1,32.4,25.2,1006.2,83,,9.2,4.1,18.3,,,,,
23,28.5,34.1,25.7,1006.5,82,,10.9,3.9,18.3,,,,,
24,30.1,34.1,25.7,1007.3,73,0,10.9,7.4,18.3,,,,,
25,29.7,34.6,25.7,1007.7,74,0,10.9,5.9,24.1,,,,,
26,28.2,32.4,24.6,1008.1,81,,10.9,3.3,20.6,,,,,
27,29.5,34.6,24.6,1007.3,77,0,10.6,6.3,18.3,,,,,
28,29.8,34.6,25.7,1007,73,0,11.1,3.1,18.3,,,,,
29,29.6,35.7,25.2,1008,74,0,11.3,3.9,18.3,,,,,
30,29.9,35.2,26.3,1008.7,73,0,10.9,5.4,25.9,,,,,
