Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,23.5,1008.5,86,,9.8,10.7,20.6,,,,,
2,26.3,28.5,24.6,1008.2,90,,10.9,8.1,22.2,,,,,
3,27.6,31.8,25.7,1008.8,84,,10.6,11.3,27.8,,,,,
4,25.2,29.6,24.1,1009.3,94,,9.5,7.4,18.3,,,,,
5,27,29.1,24.6,1008.7,87,0,10.9,7.6,18.3,,,,,
6,28.6,31.8,26.3,1008.5,82,0,11.1,7,16.5,,,,,
7,27.7,32.4,25.7,1009.1,83,,11.1,7.6,25.9,,,,,
8,26.9,31.8,25.2,1009.4,87,,11.3,6.9,22.2,,,,,
9,27.6,31.3,25.7,1008.5,82,,11.3,4.6,13,,,,,
10,27.5,30.7,25.7,1009.2,86,,15.4,9.4,18.3,,,,,
11,28.2,31.3,26.3,1009.2,85,,11.3,10.4,18.3,,,,,
12,27.8,31.8,25.7,1009.1,85,0,11.1,10.9,22.2,,,,,
13,28.7,31.8,26.3,1008.5,80,0,10.9,6.9,18.3,,,,,
14,29.2,32.4,26.8,1007.3,80,0,11.1,4.3,14.8,,,,,
15,28.2,31.8,26.3,1007.4,83,0,11.3,3.1,18.3,,,,,
16,28.7,32.4,26.3,1009,81,0,10.8,7.2,18.3,,,,,
17,28.3,32.4,26.3,1009.4,82,0,11.1,9.3,25.9,,,,,
18,25.5,29.1,22.4,1009.2,93,,10.1,9.4,29.4,,,,,
19,26.6,30.2,24.1,1008.1,87,,10.9,9.6,27.8,,,,,
20,25.5,27.4,24.1,1008.7,95,,11.1,3.5,18.3,,,,,
21,26.6,29.6,24.1,1007.8,87,,10.8,9.6,22.2,,,,,
22,25.3,28.5,24.1,1007.4,93,,10.3,13,29.4,,,,,
23,26.2,27.4,24.6,1006.6,91,,10.6,17.2,25.9,,,,,
24,26.5,30.2,24.1,1007.3,85,,10.9,19.1,37,,,,,
25,26.1,29.1,24.1,1008,89,,11.3,10.6,27.8,,,,,
26,26.8,31.3,24.6,1008,87,,10.9,8.1,29.4,,,,,
27,27.4,31.8,25.7,1007.5,87,,10.8,4.8,14.8,,,,,
28,28.1,32.9,23,1006.5,80,,10.6,8.7,18.3,,,,,
29,26.8,28.5,23.5,1006.5,89,,10.9,12.6,22.2,,,,,
30,25.2,26.3,24.6,1007.6,96,,9.2,12.4,18.3,,,,,
31,28.2,31.3,25.7,1007.9,82,0,11.3,13.7,25.9,,,,,
