Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,25.2,1005.6,89,,10.9,17.2,31.3,,,,,
2,26.2,29.6,24.6,1007.8,89,,11.3,15,22.2,,,,,
3,26.9,29.6,24.6,1008,88,,11.1,13.3,25.9,,,,,
4,27.7,31.3,25.2,1007.7,83,0,11.3,13,27.8,,,,,
5,27,30.2,23.5,1007.2,86,,10.9,17.6,40.7,,,,,
6,27.2,30.7,25.7,1006.8,87,,11.1,16.7,37,,,,,
7,26.8,31.3,25.2,1006.9,89,,10.9,14.6,33.5,,,,,
8,27.1,30.7,24.6,1007.4,88,,11.1,15,27.8,,,,,
9,26.3,28.5,24.1,1008.2,90,,10.5,14.4,29.4,,,,,
10,27.9,31.3,25.7,1006.9,83,0,11.1,16.1,27.8,,,,,
11,27.4,31.3,26.3,1007,86,,10.9,13,29.4,,,,,
12,26.6,30.7,25.2,1007.3,90,,10.8,7.8,18.3,,,,,
13,27.5,30.2,26.8,1006.2,89,,11.3,11.1,27.8,,,,,
14,26.9,30.7,24.1,1005,90,,10.9,8.3,25.9,,,,,
15,27.4,31.3,25.7,1005.8,88,,10.8,10.9,29.4,,,,,
16,27.7,29.1,26.3,1007.8,87,,10.6,9.4,25.9,,,,,
17,27.5,31.3,25.7,1008.1,85,0,10.5,10.2,22.2,,,,,
18,27.7,31.3,26.3,1007.1,84,0,11.3,8.3,24.1,,,,,
19,28.4,32.4,26.3,1007.1,84,0,11.3,8.7,29.4,,,,,
20,28.8,31.8,25.7,1007.7,82,0,11.1,10.9,18.3,,,,,
21,27.9,31.3,26.3,1007.5,86,0,10.9,8.1,33.5,,,,,
22,28.4,31.3,26.3,1007.6,85,,11.1,10.4,22.2,,,,,
23,27.1,31.8,24.1,1008,88,,10.5,8.9,25.9,,,,,
24,28.2,30.7,26.3,1008.2,84,0,11.3,11.5,31.3,,,,,
25,29,32.4,26.8,1007.1,81,0,11.3,12.6,22.2,,,,,
26,28.3,31.3,24.6,1007.5,83,,10.6,13.7,24.1,,,,,
27,27.2,30.2,25.7,1009,88,,11.3,9.4,18.3,,,,,
28,26.7,31.3,25.2,1009.7,89,,10.8,10.6,22.2,,,,,
29,26.1,27.4,24.6,1009.1,88,,11.3,14.3,33.5,,,,,
30,27.4,29.6,25.2,1008.9,81,0,11.3,12.8,25.9,,,,,
31,25.6,29.1,23.5,1009.2,89,,10.6,7.4,18.3,,,,,
