Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,24.6,1008,89,,11.1,5,14.8,,,,,
2,26.6,30.7,24.6,1006.5,87,,10.9,8.9,18.3,,,,,
3,26.9,29.6,25.2,1005.5,85,0,11.3,15.9,29.4,,,,,
4,24.9,28.5,24.1,1006.3,91,,10.6,13.7,33.5,,,,,
5,27.7,30.7,24.6,1006.7,81,,11.1,12.2,27.8,,,,,
6,28.3,31.3,26.3,1006.5,82,0,11.3,15.2,27.8,,,,,
7,26.4,28.5,24.1,1005,88,,10.9,16.1,25.9,,,,,
8,25.7,30.2,24.1,1004.2,90,,10.9,15.9,33.5,,,,,
9,27.4,30.2,24.1,1006.4,86,,11.1,14.1,24.1,,,,,
10,27.4,30.2,24.1,1008.7,82,0,11.3,10.9,25.9,,,,,
11,27.6,30.2,25.7,1007.2,83,0,11.1,14.4,33.5,,,,,
12,26.9,29.1,25.2,1006.1,87,,11.3,14.8,25.9,,,,,
13,27,30.2,25.2,1006.9,87,,11.1,14.8,27.8,,,,,
14,27.3,30.2,24.1,1009.3,86,,10.9,12.6,31.3,,,,,
15,27.3,30.7,25.2,1009.5,86,0,11.3,11.1,25.9,,,,,
16,27.3,30.2,24.6,1007.2,87,,10.8,12,29.4,,,,,
17,26.5,30.2,25.2,1007.4,90,,10.6,5.9,33.5,,,,,
18,25.9,30.2,23,1009.6,90,,10,7.6,29.4,,,,,
19,27.2,30.7,25.7,1010.4,88,,11.1,6.5,37,,,,,
20,27,30.2,25.7,1009.9,89,,10.9,9.3,14.8,,,,,
21,26.6,29.6,25.2,1008.5,90,,11.3,9.1,18.3,,,,,
22,26.6,30.2,23.5,1007.4,88,,11.1,9.1,18.3,,,,,
23,27.4,30.7,25.2,1007.3,83,0,11.3,9.4,20.6,,,,,
24,27.9,32.9,26.3,1007.8,83,0,11.1,5.9,14.8,,,,,
25,28.4,31.8,24.6,1008,81,,10.6,10.6,22.2,,,,,
26,28.4,32.9,25.7,1008.4,80,0,11.3,15,25.9,,,,,
27,28.8,32.4,25.7,1008.4,77,0,11.1,15.7,29.4,,,,,
28,26.7,30.7,25.2,1009.4,86,,11.3,8,22.2,,,,,
29,28.3,32.4,25.2,1009.3,79,0,11.1,6.9,18.3,,,,,
30,28.5,32.9,25.7,1008.5,79,,11.3,9.8,18.3,,,,,
