Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,25.7,1008.6,84,,10.8,10.6,37,,,,,
2,28.6,31.8,26.8,1008.7,81,0,10.9,6.5,27.8,,,,,
3,28.9,31.8,26.8,1008.4,81,0,11.3,8.7,25.9,,,,,
4,29.1,31.8,26.3,1007.8,78,0,11.3,10.2,25.9,,,,,
5,28.4,30.7,26.3,1009.6,82,0,11.3,8.9,18.3,,,,,
6,28.2,32.4,25.7,1010.3,81,0,11.1,8.5,22.2,,,,,
7,29.2,33.5,26.8,1009.3,76,0,11.3,12,27.8,,,,,
8,28.3,34.1,24.1,1007.8,81,,10.9,12.2,22.2,,,,,
9,28.7,32.9,26.8,1007.5,80,0,11.3,14.6,22.2,,,,,
10,27.4,31.3,24.6,1009.6,84,,11.1,14.8,27.8,,,,,
11,28.1,32.4,25.7,1008.3,83,,11.1,19.1,48.2,,,,,
12,25.7,28,24.1,1009.1,88,,10.6,23.9,37,,,,,
13,26.4,31.8,23.5,1008.3,86,,10.6,20.9,37,,,,,
14,26.8,29.1,24.1,1008.9,84,,11.3,16.1,33.5,,,,,
15,26.1,30.2,24.6,1009.3,88,,15.1,12,37,,,,,
16,25.5,29.1,24.1,1009.2,93,,9.7,9.3,20.6,,,,,
17,26.1,27.4,24.6,1008.5,90,,11.1,11.3,25.9,,,,,
18,26,27.4,24.1,1009.3,88,,10.9,9.8,24.1,,,,,
19,27.9,30.7,25.7,1009.8,81,0,11.3,11.7,18.3,,,,,
20,28,31.8,26.3,1010,81,,11.3,10.9,18.3,,,,,
21,28.6,31.3,26.3,1009.2,79,0,11.3,12,25.9,,,,,
22,28,31.8,25.7,1008.2,83,,11.3,13.7,27.8,,,,,
23,27.7,31.3,24.1,1008.1,86,,10.6,12.8,25.9,,,,,
24,27.5,32.4,24.1,1007.5,87,,10.8,13.5,31.3,,,,,
25,28.6,32.4,25.2,1006.1,79,,11.3,15.9,22.2,,,,,
26,26.6,30.2,25.2,1005.3,87,,11.1,21.3,48.2,,,,,
27,27.9,30.7,25.7,1006,84,0,11.3,18,33.5,,,,,
28,27.5,30.2,26.3,1006.8,87,,11.3,15.2,27.8,,,,,
29,28.2,32.4,25.7,1006.6,87,,11.3,13.7,22.2,,,,,
30,28.5,31.8,26.3,1006.7,85,0,11.3,17.6,29.4,,,,,
