Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,26.3,1008.8,80,0,11.1,6.1,18.3,,,,,
2,28.8,32.4,26.3,1008.3,80,0,11.1,9.8,18.3,,,,,
3,28.5,32.9,26.3,1007.4,79,0,11.1,8.1,18.3,,,,,
4,27,29.6,25.2,1008.5,88,,10.9,7,18.3,,,,,
5,28.2,32.4,25.7,1009.2,81,0,11.3,8,22.2,,,,,
6,28.2,30.7,26.3,1009.1,81,,11.3,8,16.5,,,,,
7,26.8,31.3,24.1,1009,88,,10.8,3.1,13,,,,,
8,27.3,31.3,25.7,1009.2,86,,10.8,6.3,18.3,,,,,
9,28.2,31.8,25.7,1009.3,82,0,10.9,6.9,16.5,,,,,
10,27.1,30.7,24.1,1007.2,87,,11.1,6.3,14.8,,,,,
11,26.9,30.2,24.6,1005.4,88,,10.5,6.1,14.8,,,,,
12,27.3,32.4,25.7,1006.1,88,0,10.9,8.1,22.2,,,,,
13,26.1,28,24.6,1006.6,95,,10.3,8.1,18.3,,,,,
14,26.8,29.6,24.6,1007.4,92,,10.9,13.5,25.9,,,,,
15,27.9,31.3,25.2,1006.9,82,,11.1,15.6,29.4,,,,,
16,27.2,30.2,25.2,1008,87,,10.6,13.7,25.9,,,,,
17,27.4,31.3,25.7,1007.9,85,,11.3,16.7,33.5,,,,,
18,27.6,30.7,25.7,1006.7,85,,11.3,14.4,27.8,,,,,
19,28,31.8,25.7,1006,82,0,11.1,11.9,27.8,,,,,
20,28.6,32.4,25.7,1007.1,80,0,11.1,13.5,22.2,,,,,
21,27.8,30.7,25.7,1009.4,80,0,11.3,13.9,29.4,,,,,
22,27.7,31.8,25.2,1009.1,77,0,11.3,13.9,33.5,,,,,
23,27.1,30.7,24.6,1008.4,82,0,11.3,8.9,18.3,,,,,
24,27.8,32.4,24.6,1007.9,83,,11.3,4.4,11.1,,,,,
25,27.3,30.2,24.6,1007.8,83,0,11.3,5.6,11.1,,,,,
26,27.3,31.3,24.6,1008.4,84,,10.9,6.1,11.1,,,,,
27,26.6,29.6,24.6,1009.5,87,0,10.9,6.7,22.2,,,,,
28,27.8,32.4,24.6,1008.8,82,0,10.9,6.9,18.3,,,,,
29,26.2,30.7,24.1,1007.7,87,0,11.1,3.1,14.8,,,,,
30,25.5,26.8,23.5,1008.3,93,,9.5,5.6,11.1,,,,,
