Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-16,-30.1,1034.1,92,0,,6.1,10.7,,,,,
2,-13.4,-9.5,-24,1033.7,70,0,,14.8,21.7,,,,,
3,-21.3,-9.5,-26.7,1038.4,81,0,,5.9,14.4,,,,,
4,-23.6,-15.1,-31.1,1034.4,81,0,,7.2,21.7,,,,,
5,-27.1,-12,-35.1,1045.5,81,0,,4.1,7.2,,,,,
6,-30.3,-18.1,-36.1,1047.4,79,0,,1.9,7.2,,,,,
7,-27.7,-19.6,-36.5,1042.6,82,0,,9.8,18,,,,,
8,-25.3,-18.1,-32.1,1038.4,82,0,,7.6,18,,,,,
9,-21.5,-15.1,-31.1,1037,84,,,5.9,10.7,,,,,
10,-26.2,-16.6,-31.1,1040.7,82,0.25,,3.1,10.7,,,,,
11,-17.4,-7,-32.1,1024.5,79,0,,9.8,18,,,,,
12,-18.6,-7,-24.5,1027.6,78,0,,5.4,7.2,,,,,
13,-20.7,-10.6,-25.8,1029.1,79,0,,6.3,18,,,,,
14,-21.2,-12,-28.1,1026.1,81,0,,8.5,14.4,,,,,
15,-23.1,-10.1,-31.3,1025.1,83,0,,4.4,14.4,,,,,
16,-24.7,-16.1,-32.1,1028.8,81,0,,4.1,10.7,,,,,
17,-21.4,-17.1,-29.1,1028.6,84,,,3.5,7.2,,,,,
18,-18.4,-14.2,-22.5,1032.3,75,0.76,,5.9,10.7,,,,,
19,-25.4,-20.6,-32.5,1045.6,57,0,,8.1,18,,,,,
20,-26.1,-20.6,-35,1047.4,66,0,,5.9,18,,,,,
21,-28.2,-19.5,-34.7,1043.6,67,0,50.1,6.7,18,,,,,
22,-26,-19,-35.6,1033.9,69,0,50.1,5.9,14.4,,,,,
23,-26.1,-18.6,-33.2,1032.2,67,0,50.1,7.6,18,,,,,
24,-25.1,-14.1,-34,1024.7,70,0,50.1,8.5,10.7,,,,,
25,-25.4,-16.1,-35,1024.9,71,0,50.1,5.4,21.7,,,,,
26,-28.4,-19.1,-35.4,1030.4,67,0,50.1,7.2,14.4,,,,,
27,-30.7,-20,-39.1,1036.3,70,0,50.1,5.9,14.4,,,,,
28,-26.1,-21.6,-35.5,1035.6,64,0,50.1,10.4,21.7,,,,,
29,-30.3,-19.1,-38.3,1041.6,66,0,50.1,5,21.7,,,,,
30,-27.2,-21.5,-40,1035.7,62,0,43.3,7.8,10.7,,,,,
31,-24.8,-18.5,-31.7,1039.7,61,0,50.1,9.4,18,,,,,
