Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6.5,-9.8,1009.4,65,0,50.1,7.6,18,,,,,
2,-5.3,-2.5,-8.7,1023.8,65,0,40.1,11.3,18,,,,,
3,-12.8,-5.4,-21,1036,65,0,50.1,5.4,18,,,,,
4,-12.5,-3,-21.7,1030.8,69,0,50.1,1.9,3.5,,,,,
5,-8.4,0,-15.1,1021.2,66,0,50.1,6.3,10.7,,,,,
6,-9,-1.5,-15.5,1015.2,73,0,50.1,7.6,14.4,,,,,
7,-8.3,-1.9,-16.2,1017.3,68,0,40.1,8.1,25.2,,,,,
8,-8.7,-1.5,-17.4,1024,71,0,50.1,8.5,18,,,,,
9,-7.5,-5.9,-9.9,1027.8,92,4.06,17.5,9.1,18,,,,,
10,-9.5,-5.5,-15.9,1028,72,1.02,50.1,7.2,18,,,,,
11,-9.2,-4.4,-10.5,1022.8,63,0,50.1,11.7,18,,,,,
12,-9.1,-5.8,-13.2,1021,58,0,50.1,12.2,21.7,,,,,
13,-14.5,-4.5,-22.8,1025.1,72,0,50.1,4.4,14.4,,,,,
14,-15.6,-9,-24.5,1027.7,85,0.25,42.5,2.8,7.2,,,,,
15,-14.4,-5.5,-18.9,1029.8,84,0,50.1,9.4,18,,,,,
16,-14.9,-5.7,-23.4,1022.8,82,0,50.1,6.3,14.4,,,,,
17,-12.8,-9,-24.5,1020,84,0,50.1,3.5,7.2,,,,,
18,-11,-3,-16.5,1022.1,72,2.03,40.1,5.4,25.2,,,,,
19,-14.5,-6,-19.8,1023.2,78,0,,5.9,18,,,,,
20,-14.8,-7.6,-20.7,1023.2,82,0,50.1,8.5,14.4,,,,,
21,-12.7,-4.8,-20.8,1027.7,68,0,50.1,10.4,21.7,,,,,
22,-12.4,-3.5,-22.5,1024.7,62,0,50.1,9.8,21.7,35.9,,,,
23,-17,-9.5,-21.8,1021.2,80,0,50.1,8.5,21.7,,,,,
24,-16.3,-13.1,-23.5,1018.8,90,0.25,40.1,2.2,7.2,,,,,
25,-17.5,-8,-27.1,1022.5,82,1.02,50.1,3.1,7.2,,,,,
26,-22.3,-14.8,-31.1,1015.9,87,0,50.1,7.2,10.7,,,,,
27,-20.7,-12.8,-28.1,1017.1,80,0,50.1,9.1,32.4,,,,,
28,-15.7,-13.1,-24,1022.8,51,0,50.1,15.4,25.2,43.2,,,,
29,-21.3,-15.1,-28.5,1029.6,57,0,50.1,10.7,14.4,,,,,
30,-24.4,-16.6,-31.6,1031.4,70,0,50.1,7.6,14.4,,,,,
