Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,0,1017.3,47,0,50.1,15.4,21.7,,,,,
2,5.3,14.5,-1.7,1017.5,66,0,50.1,2.2,7.2,,,,,
3,9.2,17.6,-2,1015.1,38,0,50.1,9.4,21.7,,,,,
4,5.7,14,-3.2,1018.9,59,0,50.1,9.1,21.7,35.9,,,,
5,4.2,17,-4.2,1021.9,53,0,50.1,4.1,14.4,,,,,
6,5.9,19.4,-5,1021.1,52,0,50.1,3.1,7.2,,,,,
7,6.1,19,-2,1015.6,59,0,50.1,3.5,10.7,,,,,
8,2.6,10,-2.3,1016.7,84,0,40.1,6.3,18,,,,,
9,1.8,7.6,-2.4,1020.2,59,0,50.1,9.4,25.2,,,,,
10,3.4,11,-3.2,1013.1,61,0,50.1,4.4,10.7,,,,,
11,3.8,11.5,-4.4,1012.2,65,0,50.1,7.2,10.7,,,,,
12,0.9,6.8,-2.4,1012.9,86,0,30.1,15.4,21.7,35.9,,,,
13,-2.7,1.1,-10.1,1021.2,98,22.86,0.2,7.2,18,,,,,
14,-4.7,3.4,-10.8,1027.6,81,1.02,40.1,4.4,14.4,,,,,
15,-2.6,2.2,-9.1,1025.2,63,0,50.1,8.5,14.4,,,,,
16,-3.4,-0.5,-6.9,1018.8,56,0,50.1,13,25.2,39.6,,,,
17,-3.5,0.1,-7,1014.7,54,0,50.1,13.9,21.7,43.2,,,,
18,-4.6,0,-9.6,1017.3,55,0,50.1,10.4,18,,,,,
19,-5.1,-1.5,-10,1022.3,46,0,50.1,16.1,28.7,43.2,,,,
20,-9.1,-0.5,-15.1,1026.9,63,0,50.1,7.2,18,,,,,
21,-8,3,-16.4,1022.5,72,0,50.1,1.9,7.2,,,,,
22,-2.4,5.8,-12.6,1011.9,73,0,50.1,2.2,7.2,,,,,
23,0.7,7.5,-6.4,1008.4,72,0,50.1,3.5,10.7,,,,,
24,-2.6,9,-8.2,1010.5,81,0.51,50.1,3.5,14.4,,,,,
25,-1.1,8.4,-9.3,1011.6,71,0,50.1,3.1,10.7,,,,,
26,-0.7,4,-7,1018.1,67,0,50.1,8.5,21.7,,,,,
27,-8.4,-2,-13.9,1030.1,57,0,50.1,8.1,21.7,35.9,,,,
28,-8.1,-2,-14.3,1033.8,59,0,50.1,9.1,14.4,,,,,
29,-7.9,-3,-12.8,1028.4,61,0,50.1,3.1,10.7,,,,,
30,-4.7,-1,-12.3,1023.7,56,0,50.1,8.5,21.7,,,,,
31,-4.9,1,-11.1,1017.3,85,0,42.5,5.9,10.7,,,,,
