Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,8,1002,71,7.37,45.1,11.3,28.7,,,,,
2,18.8,25.2,10.1,1002.4,66,0,45.1,7.6,18,,,,,
3,20.9,27.5,9.5,1000.9,67,0,50.1,4.1,7.2,,,,,
4,21.1,26.1,16.6,1000.3,75,0,45.1,6.3,21.7,,,,,
5,21.8,30.6,14.6,1000.3,73,16,50.1,5,10.7,,,,,
6,24.6,32.4,14.5,996.3,57,0,50.1,9.8,21.7,,,,,
7,19.7,26.6,15.4,995.7,80,2.03,34.9,9.8,18,,,,,
8,20.8,27.6,15.3,995.2,81,8.89,45.1,6.7,10.7,,,,,
9,18.8,25,16.5,998.1,90,34.04,38.3,8.5,32.4,,,,,
10,19,24.5,14.8,999.1,87,36.32,40.1,8.1,21.7,,,,,
11,18.9,23.5,14.7,1004.9,88,3.81,43.3,7.6,18,,,,,
12,18.4,22.7,14.4,1008.3,88,38.1,41.7,5.9,14.4,,,,,
13,17.9,22.6,12.1,1006.5,93,0,50.1,6.7,14.4,,,,,
14,15.9,22.7,8.6,1008.2,69,0.25,45.1,10.4,21.7,,,,,
15,19.2,26.2,8.4,1004.6,65,,50.1,4.4,10.7,,,,,
16,19.6,27.5,13.9,1001.9,87,3.05,50.1,4.4,7.2,,,,,
17,17.9,22.5,12.8,1006.3,78,25.91,50.1,4.4,14.4,,,,,
18,18.8,27.7,12.4,1007.5,74,1.02,43.3,8.5,18,,,,,
19,17.7,24.9,12.1,1006.5,83,11.94,26.7,7.2,10.7,,,,,
20,13.4,18.4,7.9,1005.3,86,53.85,36.7,10.4,21.7,,,,,
21,16.7,24,7.5,1005.5,62,0,50.1,7.2,18,,,,,
22,15.9,21.5,8,1003.4,77,,50.1,4.1,14.4,,,,,
23,16.9,23.2,10.2,1000.1,69,1.02,50.1,9.4,21.7,,,,,
24,16.4,23.8,8.5,1004.6,68,0,50.1,6.3,14.4,,,,,
25,18.4,25.6,8.1,1003.5,77,2.03,45.1,2.2,7.2,,,,,
26,19.5,25,14.5,1002.7,71,0,50.1,7.6,21.7,,,,,
27,17.3,24.2,12.1,1005.3,77,3.81,45.1,3.1,7.2,,,,,
28,18.2,26.2,11.6,1004.4,78,0,50.1,6.1,18,,,,,
29,17.2,23.7,12.6,1006.6,85,0.51,50.1,5,21.7,,,,,
30,17.1,22,12.3,1007.9,93,24.89,31.7,7.2,14.4,,,,,
31,20.6,25.4,15.2,1007.2,62,0,50.1,9.1,18,,,,,
