Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,0,1023.6,78,35.05,50.1,11.7,25.2,43.2,,,,
2,7.5,17,0.1,1023.3,62,0,40.1,9.1,25.2,39.6,,,,
3,7.8,18,-0.7,1021.5,59,0,50.1,3.5,14.4,,,,,
4,8.4,19.5,-0.1,1015.7,61,0,50.1,3.1,7.2,,,,,
5,10.3,22.3,-0.8,1011.8,58,0,50.1,6.3,14.4,,,,,
6,12.8,25,1.4,1012,60,0,50.1,3.1,10.7,,,,,
7,17.4,28,5,1009.6,61,0,50.1,6.3,18,,,,,
8,9.1,19.6,1.3,1018.7,69,0.25,,10.2,21.7,,,,,
9,8.5,15,1,1021,80,0.76,42.5,5,10.7,,,,,
10,8.8,18,-0.1,1022.5,65,0,50.1,12.6,28.7,39.6,,,,
11,10.1,18.2,-1,1021.5,56,0,50.1,4.4,18,,,,,
12,9.9,17.4,4.2,1018.1,76,2.03,50.1,3.1,7.2,,,,,
13,10.2,20.4,2.9,1015.4,67,0,37.5,5.9,21.7,,,,,
14,10.3,22,1.8,1016.2,65,0,50.1,3.5,10.7,,,,,
15,11.8,25,1,1017.3,60,0,37.7,5,18,,,,,
16,12.1,24.5,2.1,1016.6,48,0,50.1,10.4,32.4,46.9,,,,
17,13.2,24.9,1.7,1012.1,56,0,50.1,5,10.7,,,,,
18,11.3,23,3.9,1009.8,76,0.76,50.1,6.3,25.2,39.6,,,,
19,9.2,19.1,1.1,1009.7,58,0,50.1,9.8,25.2,,,,,
20,10.6,22.6,1,1008.6,66,0,50.1,4.1,10.7,,,,,
21,11.2,22.4,2.6,1010.8,66,0,50.1,3.5,10.7,,,,,
22,10.9,21,3,1016.4,56,0,50.1,6.7,18,,,,,
23,11.8,19.5,2.9,1015.5,55,0.25,50.1,8.5,14.4,,,,,
24,9.2,15,2.7,1008.4,80,2.03,50.1,4.1,7.2,,,,,
25,5.6,11.5,-0.7,1015.2,63,5.08,50.1,11.7,28.7,39.6,,,,
26,5.6,14.5,-1.5,1022.5,55,0,50.1,8.5,21.7,,,,,
27,3.4,11.2,-3.2,1028.2,53,0,50.1,9.4,25.2,35.9,,,,
28,4.7,16.8,-4.2,1023.9,57,0,50.1,4.1,10.7,,,,,
29,6.6,20.7,-3.7,1018.1,53,0,50.1,5,14.4,,,,,
30,9.5,22.5,-2.5,1014.9,49,0,50.1,5.9,10.7,,,,,
