Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,15,1010.1,36,0,13.2,7.4,22.2,,,,,
2,24.7,33.2,12.8,1009.3,27,0,13.2,5.9,22.2,,,,,
3,25,34,14.8,1008.3,25,0,12.9,3.9,18.3,,,,,
4,25.2,34,17,1009.0,35,0,11.9,15.6,35.2,,,,,
5,25.1,34,15.6,1006.6,31,0,12.2,9.1,22.2,,,,,
6,25.2,33.8,18.6,1007.0,45,0,13.5,13,18.3,,,,,
7,19.4,30,16,1010.8,78,39.12,10.8,9.6,18.3,,,,,
8,20.2,28,13,1015.2,62,6.1,13.2,8.3,18.3,,,,,
9,22.9,30.2,14,1011.2,55,0,13.8,13.1,27.8,,,,,
10,24.5,32,16.8,1010.1,45,0,13.4,10.7,22.2,,,,,
11,24.8,32,16.6,1009.1,44,0,13.7,5.6,18.3,,,,,
12,25.7,33.4,16.4,1007.9,35,0,13.7,7.6,18.3,,,,,
13,26.1,33.4,17,1008.8,37,0,13.2,8.9,22.2,,,,,
14,25.3,33.2,16.8,1009.3,44,0,13.5,5.9,14.8,,,,,
15,26.4,33.2,19,1008.4,40,0,13.2,14.8,,,,,,
16,25.8,32,19,1007.1,39,0,12.7,7.8,22.2,,,,,
17,24.9,32,19,1006.8,47,0,11.9,7.4,27.8,,,,,
18,22,30.7,17.6,1009.1,64,0,13.5,6.1,27.8,,,,,
19,24.1,30.6,19.5,1008.2,59,0,13.8,8.1,14.8,,,,,
20,25,33,17,1007.2,52,0,13,6.9,14.8,,,,,
21,23.2,33,17.8,1008.3,65,0,13.5,7.6,27.8,,,,,
22,24.2,31.8,17,1009.3,58,3.05,13.8,6.5,20.6,,,,,
23,25.3,32.4,18.4,1007.4,51,0,13.8,6.9,55.4,,,,,
24,26.1,32.4,18,1007.0,46,0,13.7,4.6,11.1,,,,,
25,25.7,32.4,19.6,1006.6,52,0,14.3,3,18.3,,,,,
26,24.7,32,20.8,1007.2,60,0,14,5.7,14.8,,,,,
27,22.5,30.4,18,1007.9,72,12.95,12.9,5.4,18.3,,,,,
28,23.1,30,18.8,1008.6,73,2.03,13.2,3.1,33.5,,,,,
29,23.5,29,18.6,1008.8,72,0.51,13.5,5.6,22.2,,,,,
30,21.3,29,19,1012.4,84,0.25,13.5,18.1,37,46.5,,,,
31,22.6,28,18.8,1013.6,62,0,14.2,15.6,27.8,,,,,
