Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,17,1012.3,76,26.92,12.6,2.6,16.5,,,,,
2,21.8,29.4,19,1011.6,83,4.06,12.7,3.5,14.8,,,,,
3,21.7,28,17.8,1011.3,82,7.11,13.5,3.7,11.1,,,,,
4,22.1,28,18,1009.1,79,14.99,14,4.8,13,,,,,
5,22.9,28.2,17.8,1008.2,70,0,13.5,4.3,14.8,,,,,
6,24.5,30,21,1007.6,62,0,14,5,14.8,,,,,
7,22.8,30,19,1006.5,74,0,12.4,5.9,27.8,,,,,
8,20.6,28.2,19,1008.0,89,27.94,11.7,4.8,14.8,,,,,
9,21.8,28,18,1008.9,80,40.89,12.9,4.3,14.8,,,,,
10,21.5,28,18.4,1010.5,81,0.25,13.2,8.3,18.3,,,,,
11,21.9,27,19,1012.2,74,0,13.4,5.9,11.1,,,,,
12,23.1,28,18,1011.2,69,0,13.7,5.9,14.8,,,,,
13,22.7,29,18,1010.7,73,0,13.8,8,22.2,,,,,
14,23.3,29,20,1011.5,74,8.89,12.7,5.2,18.3,,,,,
15,22.7,30,17,1011.1,74,0,13.2,4.8,18.3,,,,,
16,22,30.4,18.7,1011.2,75,0.51,14,5.4,14.8,,,,,
17,22.3,29,19.4,1010.0,78,9.91,12.2,7.6,33.5,,,,,
18,22.3,29.4,17,1009.6,77,22.1,12.7,6.5,37,,,,,
19,21.9,29,17.6,1010.2,78,0,13.8,3.3,18.3,,,,,
20,22.8,29,17.5,1009.8,73,0,13.8,4.3,9.4,,,,,
21,23.6,29,19.4,1009.4,68,0,12.9,10.4,22.2,,,,,
22,23.8,30,18,1011.1,63,0,13.2,6.3,18.3,,,,,
23,23.7,30,17,1009.7,62,0,12.4,5.7,18.3,,,,,
24,22.4,29.1,17.6,1011.9,66,0,12.7,6.1,22.2,,,,,
25,22.5,27.4,18,1011.8,68,0,13,9.3,18.3,,,,,
26,23.3,28.2,18.2,1009.5,67,0,12.7,8.3,22.2,,,,,
27,22.9,29,17,1010.2,65,0,13.8,4.6,18.3,,,,,
28,22.8,29,16.5,1011.6,64,0,13.4,5.7,14.8,,,,,
29,22.6,29,17,1011.9,63,0,13.5,4.8,22.2,,,,,
30,21.7,27,17.1,1013.3,66,0,13.2,5,11.1,,,,,
