Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.7,20,1008.6,71,0,14.3,4.3,14.8,,,,,
2,23.4,29,20,1007.8,74,13.97,13.8,7.2,22.2,,,,,
3,20.9,28.6,19,1008.5,91,13.97,12.1,4.4,11.1,,,,,
4,19.7,23,18,1009.7,92,23.11,11.4,5.7,20.6,,,,,
5,19.4,21,18,1008.7,96,40.89,6.8,6.1,11.1,,,,,
6,19.4,21,18,1007.6,93,20.07,11.3,15.6,33.5,,,,,
7,20.6,25,18,1008.2,86,18.03,12.4,8.7,18.3,,,,,
8,21.1,25,18,1009.4,82,0,13.4,4.1,11.1,,,,,
9,22.4,29,18,1009.3,79,8.89,13.2,6.9,13,,,,,
10,22,28.2,18,1010.3,84,0,13.2,4.8,18.3,,,,,
11,21.3,28,18,1011.1,84,70.1,13.2,3.9,9.4,,,,,
12,23,29,18.8,1008.5,74,0,13.5,4.4,22.2,,,,,
13,22.7,29,18,1008.6,79,23.11,13,12.6,63,,,,,
14,22.3,28,18.6,1008.1,79,0,13.8,8,55.4,,,,,
15,23.3,28,20,1007.1,76,0,13,4.3,13,,,,,
16,21.7,28,18,1007.8,84,17.02,12.6,7.8,18.3,,,,,
17,21.9,27,18,1009.2,81,58.93,12.2,7,18.3,,,,,
18,22.4,27,19.6,1008.2,79,0.51,13.4,5.7,66.5,,,,,
19,21.6,27,19.6,1008.2,89,11.94,12.7,4.1,25.9,,,,,
20,21.8,27,19,1011.2,82,26.92,14,2.2,14.8,,,,,
21,22.8,28,18.4,1009.8,73,0,14,5.2,18.3,,,,,
22,22.9,29.2,19,1007.1,74,0,13,5.6,18.3,,,,,
23,21.1,29.2,18,1009.1,88,7.87,9.8,3.7,18.3,,,,,
24,22.3,29,17.8,1011.1,79,39.12,11.9,5.2,18.3,,,,,
25,22.9,29.4,19.8,1012.4,75,0.25,14.3,3.3,9.4,,,,,
26,24.3,31,18.8,1010.6,58,0,13.8,4.8,14.8,,,,,
27,24.2,31,17,1009.7,51,0,13.7,2.2,11.1,,,,,
28,24.2,31,18.8,1008.5,62,0,13.4,4.1,13,,,,,
29,22.7,29,18,1009.2,75,0,13.8,4.1,11.1,,,,,
30,21.9,29,18.8,1010.5,80,24.89,13.5,4.6,18.3,,,,,
31,21.1,29.1,18.4,1012.1,85,10.92,12.7,3.3,44.3,,,,,
