Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.4,11,1016.1,47,0,12.9,5.9,18.3,,,,,
2,19.8,28,11.4,1015.5,46,0,13.2,0.9,5.4,,,,,
3,20.1,28.6,11,1014.6,44,0,13.4,2.4,9.4,,,,,
4,20.7,29,14,1013.5,49,0,13.5,1.9,7.6,,,,,
5,20.7,29.4,14,1014.0,48,0,13.5,3.3,11.1,,,,,
6,21,29.4,15,1014.3,51,0,13.2,6.5,11.1,,,,,
7,19.9,27.2,13,1013.1,46,0,13.2,1.9,11.1,,,,,
8,19.8,29.4,11,1012.6,41,0,13.5,2,11.1,,,,,
9,21,29,13,1011.9,41,0,13.4,5.6,37,,,,,
10,22.7,31,14.8,1013.5,37,0,12.7,4.8,55.4,,,,,
11,21.4,30.5,13.6,1012.5,41,0,13,4.1,14.8,,,,,
12,19.6,28.2,12.6,1014.7,41,0,12.9,6.5,18.3,,,,,
13,19.2,26,12,1017.7,42,0,12.7,6.7,13,,,,,
14,18.9,26,14,1017.1,52,0,13.5,9.6,25.9,,,,,
15,19.2,26,11.6,1016.1,50,0,13.4,8,18.3,,,,,
16,20.2,29,11.6,1015.7,41,0,12.9,5,11.1,,,,,
17,20.9,29,12,1014.2,37,0,13.2,6.3,18.3,,,,,
18,19.7,29,13,1015.1,44,0,13.4,7.4,22.2,,,,,
19,19.2,25.2,12.2,1017.5,50,0,13.2,7.8,22.2,,,,,
20,20.2,27.4,14.8,1016.8,52,0,13.4,8.1,18.3,,,,,
21,20.7,28,12.8,1015.2,48,0,12.9,4.8,14.8,,,,,
22,20.9,30.4,12,1013.5,43,0,13,5.6,22.2,,,,,
23,22.3,31,13,1011.4,36,0,12.7,4.1,11.1,,,,,
24,22.9,32.6,13.4,1010.7,32,0,12.7,3.7,14.8,,,,,
25,22.4,33,13,1010.1,33,0,12.6,2.8,11.1,,,,,
26,23,32.5,16.2,1011.8,39,0,13.2,3.1,9.4,,,,,
27,24,33,16,1012.2,36,0,12.1,2.4,11.1,,,,,
28,24.5,33.4,15,1010.3,33,0,12.6,4.3,14.8,,,,,
29,23.6,33.4,15,1011.2,39,0,13,4.8,14.8,,,,,
30,23.9,31.6,16,1010.8,37,0,12.6,4.4,14.8,,,,,
31,23.7,31.3,16,1009.3,40,0,12.1,3.3,14.8,,,,,
