Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,19.6,1007.7,61,0,14.3,4.1,11.1,,,,,
2,25.1,32,19.4,1008.9,59,0,14,3.1,14.8,,,,,
3,25.7,32,18.4,1008.8,55,0,14.2,3.3,9.4,,,,,
4,24.8,33,19,1006.5,59,0,13.2,4.1,37,,,,,
5,19.8,32.6,18,1009.0,85,11.94,12.1,7.6,33.5,,,,,
6,22.1,29,17,1009.7,73,16,14,3.5,14.8,,,,,
7,23.1,31,19,1008.4,73,0,14.2,5,18.3,,,,,
8,22.4,31,18,1010.2,73,7.11,13.5,3.3,14.8,,,,,
9,22.1,30,17.6,1009.9,73,0,13.2,4.4,18.3,,,,,
10,21.9,30.2,18,1011.0,77,7.87,12.9,3.3,14.8,,,,,
11,23.2,29,18.8,1010.2,70,0,14.2,4.1,18.3,,,,,
12,22,29.4,18.8,1010.1,78,3.05,13.4,3.1,14.8,,,,,
13,23.6,30,18.4,1009.3,67,7.11,14.3,3,9.4,,,,,
14,22.4,30.2,18,1008.2,72,4.06,11.9,4.4,22.2,,,,,
15,22,29.6,19,1010.6,79,5.08,14.6,3.5,9.4,,,,,
16,22.9,31,17,1012.3,72,21.08,13.4,3.5,11.1,,,,,
17,25.5,32,17.2,1009.7,60,0,13.5,5.6,18.3,,,,,
18,25.7,32.4,19,1008.1,54,0,13.4,3.5,11.1,,,,,
19,26,32.4,20,1006.9,54,0,13,3.1,9.4,,,,,
20,24.9,32,19.8,1007.6,56,0,13.7,3,9.4,,,,,
21,24.9,32,19.6,1007.4,56,0,13.5,4.1,11.1,,,,,
22,22.9,32.2,19.8,1007.5,73,3.05,13.4,5.4,18.3,,,,,
23,22.1,28,19,1009.4,80,21.08,13,3.5,25.9,,,,,
24,21.7,25,19.6,,82,0,12.2,3.5,9.4,,,,,
25,22.6,28,19.4,1008.6,78,28.96,14,4.3,11.1,,,,,
26,21.8,28,17.8,1009.2,76,2.03,14,11.1,18.3,,,,,
27,24.1,31,19.6,1009.6,67,0,13.7,5.7,14.8,,,,,
28,24.6,32,19.4,1009.0,65,0,13.8,5.9,22.2,,,,,
