Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5,,80,0,9.7,5.7,13,,,,,
2,4.1,11,-2,,79,0,10,9.4,31.7,50,,,,
3,4.3,11,1,,80,0,10,3,13,,,,,
4,6.6,11,1,,77,0,10,3.9,13,,,,,
5,8.6,12,7,,76,0,10,3,9.4,,,,,
6,7.7,10,6,,81,0,10,4.1,9.4,,,,,
7,6.4,15,0,,79,0,8.9,2,7.6,,,,,
8,5.7,14,-1,,81,0,10,3.3,9.4,,,,,
9,8.4,13,6,,80,0,10,4.8,11.1,,,,,
10,10.9,14,9,,83,0,10,9.4,16.5,,,,,
11,8.4,13,5,,87,0,9.5,15.7,27.8,,,,,
12,8.1,11,6,,84,0,10,14.1,24.1,,,,,
13,9.3,13,5,,77,0,9.7,20.9,31.7,50,,,,
14,6.3,8,5,,80,0,7.6,13.3,22.2,,,,,
15,5.3,7,4,,94,0,9.2,7.2,14.8,,,,,
16,5.2,12,-1,,84,0,9.8,4.6,13,,,,,
17,4.9,11,-2,,80,0,9.7,8.1,24.1,,,,,
18,4.4,12,-1,,75,0,10,5.6,18.3,,,,,
19,4.8,13,-1,,79,0,10,3.5,9.4,,,,,
20,5.8,14,0,,83,0,9.5,3.5,11.1,,,,,
21,11.1,15,6,,74,0,10,13.5,31.7,48.2,,,,
22,9.8,13,8,,90,0,7.9,5.7,18.3,,,,,
23,8.4,17,3,,84,0,8.4,2,9.4,,,,,
24,9.7,13,7,,87,0,9.8,11.3,25.9,,,,,
25,10.6,13,8,,72,0,9.7,16.7,29.4,51.9,,,,
26,6.2,11,2,,71,0,10,16.3,33.5,51.9,,,,
27,6.1,9,2,,82,0,10,7.8,16.5,,,,,
28,6.4,13,1,,85,0,7.2,4.6,14.8,,,,,
29,6.6,12,4,,89,0,9.8,2.8,13,,,,,
30,9.4,12,8,,80,0,10,6.3,18.3,,,,,
31,8,14,4,,82,0,10,3.9,13,,,,,
