Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11,-1,,73,0,10,9.6,22.2,,,,,
2,4.5,12,-1,,79,0,10,3.3,11.1,,,,,
3,4.2,12,-1,,81,0,9.2,2.6,9.4,,,,,
4,6.7,10,4,,91,0,9.8,7.6,11.1,,,,,
5,6.2,13,2,,85,0,7.1,5.4,11.1,,,,,
6,6.1,13,3,,93,0,5,3.9,11.1,,,,,
7,5.7,11,1,,97,0,7.7,4.6,9.4,,,,,
8,12.9,16,7,,68,0,9.7,11.1,20.6,,,,,
9,6.6,15,0,,74,0,10,9.3,25.9,,,,,
10,6.3,13,1,,75,0,10,4.8,13,,,,,
11,6.3,15,0,,81,0,8.4,3.3,9.4,,,,,
12,6.1,15,1,,86,0,8,2.2,7.6,,,,,
13,7.7,15,3,,88,0,7.2,2.2,7.6,,,,,
14,7.4,15,2,,91,0,7.2,3.3,9.4,,,,,
15,11.3,14,8,,90,0,9.2,5.6,13,,,,,
16,12.6,14,12,,100,0,5.1,3.3,9.4,,,,,
17,11.2,13,10,,100,0,6.8,4.4,16.5,,,,,
18,9.2,11,6,,92,0,9,3.7,11.1,,,,,
19,6.2,14,0,,79,0,10,5.6,14.8,,,,,
20,4.2,11,-1,,79,0,9.7,3.9,13,,,,,
21,4.3,12,-1,,86,0,9.8,3.5,7.6,,,,,
22,5.9,11,2,,90,0,9.3,2.4,7.6,,,,,
23,10.6,16,7,,83,0,9.8,5.6,18.3,,,,,
24,10.7,14,8,,99,0,5.6,4.8,11.1,,,,,
25,6.4,13,2,,96,0,5.3,4.6,13,,,,,
26,7.3,14,3,,92,0,4.7,1.9,5.4,,,,,
27,8.2,13,6,,85,0,10,4.3,14.8,,,,,
28,5.4,12,0,,87,0,8.2,3.9,11.1,,,,,
29,5.9,14,1,,89,0,9.5,2.8,9.4,,,,,
30,5.6,8,3,,95,0,9,3.7,11.1,,,,,
