Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29,10,,41,0,10,18.3,27.8,48.2,,,,
2,16.8,22,11,,36,0,10,14.1,27.8,,,,,
3,22.4,29,13,,38,0,10,7.6,13,,,,,
4,24.8,31,16,,36,0,10,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,32,16,,37,0,10,9.6,22.2,,,,,
16,26.4,34,17,,33,0,10,10.4,18.3,,,,,
17,25.9,34,17,,39,0,10,5.6,20.6,,,,,
18,28.8,37,22,,35,0,10,5.9,11.1,,,,,
19,31.1,39,20,,27,0,10,12.2,31.7,,,,,
20,26.6,41,18,,47,0,9.8,20.4,40.7,63,,,,
21,21.4,25,17,,53,0,10,9.4,16.5,,,,,
22,24.3,30,18,,46,0,10,10.7,22.2,,,,,
23,22.8,29,16,,50,0,10,8.9,35.2,,,,,
24,25,31,18,,36,0,10,12.4,24.1,,,,,
25,26.1,32,19,,35,0,10,16.9,37,50,,,,
26,17.3,23,11,,57,0,9.8,19.4,31.7,51.9,,,,
27,18.6,24,13,,41,0,9.7,13.3,22.2,,,,,
28,21.4,28,13,,44,0,10,6.5,13,,,,,
29,24.4,32,16,,40,0,10,6.1,16.5,,,,,
30,26.2,33,18,,35,0,10,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
