Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,17,,30,0,10,6.9,16.5,29.4,,,,
2,29.7,39,19,,28,0,10,11.7,40.7,55.4,,,,
3,32.1,38,27,,29,0,10,18.7,29.4,48.2,,,,
4,27.3,33,20,,49,0,10,9.3,20.6,,,,,
5,27.9,35,21,,45,0,10,10.2,27.8,,,,,
6,28.6,35,21,,42,0,10,7.8,25.9,,,,,
7,28.6,35,21,,45,0,10,9.8,18.3,,,,,
8,24.4,34,21,,72,0,10,10.7,27.8,44.6,,,,
9,22,26,20,,85,0,10,10.2,22.2,,,,,
10,20.6,22,18,,90,0,9.2,10.6,16.5,,,,,
11,24.1,29,18,,61,0,10,10.9,14.8,,,,,
12,25.8,33,18,,45,0,10,13,24.1,,,,,
13,20.8,26,18,,90,0,7.9,13.9,24.1,,,,,
14,20.4,28,14,,68,0,10,16.1,29.4,50,,,,
15,20.1,27,12,,55,0,10,15.2,27.8,,,,,
16,22.1,28,16,,43,0,10,17.6,27.8,,,,,
17,20.2,27,13,,50,0,10,11.1,27.8,48.2,,,,
18,21.1,27,15,,41,0,10,14.8,24.1,,,,,
19,22.6,28,15,,44,0,10,10.2,20.6,,,,,
20,23.7,30,18,,57,0,10,16.1,37,59.4,,,,
21,23.7,29,19,,62,0,10,7.6,14.8,,,,,
22,26.9,33,21,,54,0,10,6.9,13,,,,,
23,25.7,35,21,,66,0,10,9.4,40.7,63,,,,
24,25.3,30,19,,53,0,10,12,20.6,,,,,
25,19.8,26,12,,42,0,10,14.6,27.8,,,,,
26,20.2,25,16,,44,0,10,11.1,18.3,,,,,
27,21.9,28,17,,50,0,10,14.6,27.8,,,,,
28,20.2,27,14,,44,0,10,20.7,27.8,46.5,,,,
29,17.7,25,10,,47,0,10,15.6,29.4,46.5,,,,
30,17.7,23,11,,51,0,10,10.7,20.6,,,,,
31,20.4,27,14,,52,0,10,9.1,22.2,,,,,
