Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,13,,47,0,10,15.9,25.9,42.4,,,,
2,22.5,28,18,,42,0,10,6.7,14.8,,,,,
3,22.5,31,13,,39,0,10,7.2,20.6,,,,,
4,21.9,30,15,,30,0,10,19.8,33.5,48.2,,,,
5,16.7,22,11,,37,0,10,19.3,33.5,53.5,,,,
6,16.6,22,10,,64,0,10,9.4,20.6,,,,,
7,18.4,25,12,,61,0,10,7,18.3,,,,,
8,20.3,29,11,,48,0,10,7.8,22.2,,,,,
9,20.8,28,13,,47,0,10,7.6,24.1,,,,,
10,20,30,10,,41,0,10,6.3,16.5,,,,,
11,21.3,31,12,,39,0,10,6.3,20.6,,,,,
12,20.6,28,15,,40,0,10,16.7,27.8,,,,,
13,18.8,27,11,,50,0,10,5.7,16.5,57.6,,,,
14,21.6,29,14,,48,0,10,7.6,18.3,,,,,
15,19.4,27,10,,39,0,10,10.6,25.9,,,,,
16,19.9,27,15,,48,0,10,5.2,11.1,,,,,
17,21.8,28,17,,56,0,10,10.4,18.3,,,,,
18,20.1,28,13,,64,0,10,10.9,27.8,,,,,
19,25.6,33,19,,44,0,10,15.2,24.1,,,,,
20,19.1,26,13,,44,0,10,18,29.4,,,,,
21,19.4,27,12,,47,0,10,8.5,22.2,,,,,
22,22.4,30,17,,50,0,10,9.3,18.3,,,,,
23,22.2,31,15,,56,0,10,12.2,27.8,46.5,,,,
24,15.9,24,9,,57,0,10,11.1,27.8,,,,,
25,16.7,24,8,,43,0,10,12.2,22.2,,,,,
26,14.5,19,11,,45,0,10,18.3,27.8,,,,,
27,13.4,20,6,,60,0,10,11.9,25.9,,,,,
28,14.5,23,6,,48,0,10,3.3,11.1,,,,,
29,16.4,25,9,,49,0,10,4.6,14.8,,,,,
30,17.7,28,9,,46,0,10,5.4,16.5,,,,,
31,19.1,29,11,,43,0,9.3,5.4,13,,,,,
