Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,,46,0,10,8.9,16.5,,,,,
2,15.9,25,9,,42,0,10,13,25.9,,,,,
3,17.2,25,12,,46,0,10,5.2,14.8,,,,,
4,18.9,24,16,,73,0,10,5.6,16.5,,,,,
5,16.6,24,11,,64,0,10,5.7,16.5,,,,,
6,18.6,20,16,,48,0,10,9.4,13,,,,,
7,14.7,19,11,,69,0,9.8,15.6,25.9,,,,,
8,14.8,22,8,,53,0,10,10,20.6,,,,,
9,15.3,21,8,,53,0,10,10.4,20.6,,,,,
10,15.8,24,9,,58,0,10,3.9,11.1,,,,,
11,16.5,23,13,,65,0,10,3,11.1,,,,,
12,17.4,26,9,,54,0,10,8,16.5,,,,,
13,16.6,25,11,,58,0,10,3.7,9.4,,,,,
14,16.4,21,13,,74,0,10,8,18.3,,,,,
15,17.3,24,11,,80,0,9.7,7.2,20.6,,,,,
16,19.6,26,15,,59,0,10,9.3,20.6,,,,,
17,16.3,18,15,,97,0,6.6,7.8,13,,,,,
18,14.4,20,10,,94,0,9,12,25.9,,,,,
19,11.9,16,8,,57,0,10,13.7,25.9,,,,,
20,13.7,17,11,,50,0,10,22,37,53.5,,,,
21,13.3,19,7,,58,0,10,16.3,33.5,48.2,,,,
22,17.1,21,13,,62,0,10,12.4,25.9,,,,,
23,18.8,24,15,,73,0,9.5,5.6,20.6,,,,,
24,14.8,19,10,,79,0,9.5,8.7,20.6,,,,,
25,10.9,16,7,,91,0,6.3,5.4,14.8,,,,,
26,12.3,19,6,,68,0,10,14.4,25.9,,,,,
27,10.3,17,4,,74,0,10,6.3,18.3,,,,,
28,10.6,18,5,,66,0,9.3,4.6,16.5,,,,,
29,11.5,19,5,,65,0,10,5.6,13,,,,,
30,12.9,21,7,,68,0,10,4.8,13,,,,,
