Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.3,5.7,1008.3,72,0.76,,4.8,10.7,,,,,
2,6.4,11.8,1.5,1012.4,91,14.99,,4.8,10.7,,,,,
3,7.3,14,1.3,1021.2,69,2.03,,5,10.7,,,,,
4,9.9,14.7,3,1014.6,64,0,,8.3,21.7,50.4,,,,
5,8.5,13.5,5,1008.3,76,9.91,,4.3,14.4,,,,,
6,6.1,9.3,3.2,1014,85,0,,3.5,7.2,,,,,
7,8.5,12.8,5.5,1011.3,86,5.08,,5.2,14.4,,,,,
8,9.4,16.5,3.3,1020.9,61,0,,4.4,10.7,,,,,
9,13.4,21.7,4.3,1018.3,57,0,,4.1,7.2,,,,,
10,15,22.2,7.7,1015.8,60,0,,5.9,18,,,,,
11,14.3,20.9,9.8,1012,63,0.76,,5,14.4,,,,,
12,10.7,13.7,9,1007.8,87,0.76,,1.9,3.5,,,,,
13,11.7,17.8,7,1004.5,65,0,,4.3,18,,,,,
14,9.9,15.8,5.4,1008.7,74,2.03,,3.7,10.7,,,,,
15,9.6,13.1,7.2,1009.9,86,2.03,,2.2,7.2,,,,,
16,11.3,16.9,4.8,1006.7,74,0,,5,14.4,,,,,
17,10.6,16.8,5.7,1007,65,2.03,,4.3,10.7,,,,,
18,10.8,18.8,3.3,1012.9,58,0.25,,4.8,21.7,53.9,,,,
19,8.4,14,5.2,1014.9,68,11.94,,3.5,7.2,,,,,
20,11.7,18.8,4,1017.8,46,0,,4.3,14.4,,,,,
21,11.9,17.1,4.6,1016.4,60,0,,5.4,14.4,,,,,
22,10.5,14,9.2,1012.6,86,3.05,,2.8,10.7,,,,,
23,8.4,11.6,5.1,1018.4,87,5.08,,4.4,10.7,,,,,
24,6.6,9.2,4.3,1021.1,94,29.97,,2,3.5,,,,,
25,7.4,11.7,4.7,1019.6,91,11.94,,3.9,10.7,,,,,
26,8.4,13.6,4.5,1021,83,0.51,,2.8,7.2,,,,,
27,10.2,17.3,5.5,1017.5,87,6.1,,2.4,10.7,,,,,
28,13.1,20.7,4.3,1019.3,61,0,,4.4,14.4,,,,,
29,12.1,17.3,7.2,1019.3,76,2.03,,4.6,10.7,,,,,
30,12.4,20.1,5.8,1020.5,53,,,4.3,10.7,,,,,
31,12.3,20.2,3.9,1019.5,53,0,,4.4,10.7,,,,,
