Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,10.2,1024.2,80,0,,2.2,3.5,,,,,
2,12.4,18.6,8.2,1019.7,80,0,,2.8,10.7,,,,,
3,12.9,20.1,6.6,1018,77,0,,2.8,7.2,,,,,
4,15,21.9,9.2,1018,79,,,3.5,10.7,,,,,
5,13.7,16.7,12.2,1013.5,94,68.07,,2.8,7.2,,,,,
6,8.9,12.8,6.7,1018.3,90,18.03,,3.5,7.2,,,,,
7,7.7,9.2,6.4,1022.8,92,2.03,,2.6,3.5,,,,,
8,9,11.3,7.2,1025.4,88,1.02,,3,7.2,,,,,
9,8.4,13.5,4.5,1026.6,74,0,,3,10.7,,,,,
10,5.7,9.4,2.1,1025.5,76,0,,3,10.7,,,,,
11,6.3,13.6,1.9,1022.8,81,0,,2.8,7.2,,,,,
12,4.3,10.1,0.3,1019.4,84,0,,2.6,3.5,,,,,
13,5.7,12.5,0.6,1020.7,63,,,2.8,3.5,,,,,
14,4.4,13.2,-2.6,1026.1,68,0,,2.8,7.2,,,,,
15,5.3,13.9,-0.9,1021.7,76,0,,2.2,7.2,,,,,
16,6.4,15,0.2,1021.5,78,0,,2.8,10.7,,,,,
17,6.4,15,1.4,1022.9,79,0,,2,7.2,,,,,
18,6.6,15,1.5,1026.9,81,0,,1.9,7.2,,,,,
19,7.7,15.2,2,1028.9,84,0,,1.7,3.5,,,,,
20,9.7,16.8,3.1,1022.5,75,0,,6.5,28.7,57.6,,,,
21,10.3,14,6.7,1013.7,83,,,3.5,14.4,,,,,
22,8.5,15,3.1,1017.4,84,0,,2.8,7.2,,,,,
23,8.1,14.3,4.3,1025.8,80,0,,2.2,7.2,,,,,
24,6.3,11.4,2,1031.7,81,0,,2.6,7.2,,,,,
25,4.8,8.6,1.7,1028.1,84,0,,2,7.2,,,,,
26,4.1,11.3,0,1025.9,83,0,,2.2,7.2,,,,,
27,4.1,13,-1.4,1029.8,80,0,,2,7.2,,,,,
28,4.3,13.3,-1.4,1027.4,78,0,,1.9,7.2,,,,,
29,3.2,8.9,-1.6,1023.7,86,0,,3,7.2,,,,,
30,3.4,11.2,-1,1021.2,87,0,,2.6,3.5,,,,,
31,9.3,15.5,2,1015.2,70,0,,7.2,14.4,,,,,
