Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.4,-3.6,1003.8,91,0.25,,2,3.5,,,,,
2,-1.4,2.4,-5.4,1013.1,88,0.51,,2,3.5,,,,,
3,0.9,4.8,-3.1,1014.7,86,0.25,,2.6,7.2,,,,,
4,2.6,8.7,-1,1017.5,82,,,1.3,3.5,,,,,
5,3.3,10.3,0.3,1018.5,79,,,1.9,3.5,,,,,
6,3.1,8.1,0.7,1014.4,82,0,,2.2,3.5,,,,,
7,1.5,2.9,0.2,1002.9,95,39.12,,2.2,7.2,,,,,
8,0.6,2.8,0.2,996.5,,14.99,,2,7.2,,,,,
9,1,4,-0.4,1001.9,94,2.03,,2.2,3.5,,,,,
10,0.4,1.4,0.1,1003.4,96,0.51,,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.4,-4.2,-10.7,1037.7,56,,,4.8,7.2,,,,,
14,-6.4,1.9,-11.9,1041.2,51,,,3.7,7.2,,,,,
15,-6.1,1.4,-12.6,1039.2,56,,,2,3.5,,,,,
16,-1.4,5.8,-7.4,1026.8,67,,,1.7,3.5,,,,,
17,1.5,9,-2.4,1021.9,75,,,1.9,3.5,,,,,
18,2.1,8.3,-2.7,1023.6,67,,,1.5,7.2,,,,,
19,1.6,8.7,-2.2,1023.9,74,0,,2.4,3.5,,,,,
20,4.4,10.8,-1.5,1025.8,67,,,2.4,3.5,,,,,
21,2.4,8.1,-2.1,1028,76,0.25,,5.9,21.7,,,,,
22,3.8,11.5,-1.6,1030.3,69,0,,3.3,21.7,,,,,
23,4.3,11.6,-0.6,1038.2,63,0,,2,3.5,,,,,
24,4.7,12.6,0.7,1039.9,63,0,,1.3,3.5,,,,,
25,4.9,12.2,0.7,1035.5,64,0,,1.7,3.5,,,,,
26,5,13,-0.2,1030.5,59,0.51,,2,3.5,,,,,
27,3.7,10,0.2,1031.5,70,0,,2,3.5,,,,,
28,1.4,9,-2.5,1036.3,66,,,2,3.5,,,,,
