Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,11.7,1007.4,88,14.99,,3.5,7.2,,,,,
2,13.8,19.4,8.9,1015.5,83,6.86,,3.3,10.7,,,,,
3,14.4,19.4,10.2,1016.2,85,11.18,,3.5,7.2,,,,,
4,15.1,17.2,13.2,1013.4,93,3.05,,2.2,7.2,,,,,
5,16.7,23.6,12.2,1006.9,76,30.99,,4.3,14.4,,,,,
6,17.6,25.6,9.5,1007.8,67,0,,4.3,10.7,,,,,
7,18,23.7,13.3,1009.1,79,0.51,,3.5,10.7,,,,,
8,17.6,22.9,13.6,1011.9,87,25.91,,3,10.7,,,,,
9,18.1,25.7,13.6,1018.3,77,0,,2.8,7.2,,,,,
10,19.7,28.3,12.1,1018.2,67,0,,3.3,7.2,,,,,
11,20.9,29.8,13.2,1017.9,66,0,,2,7.2,,,,,
12,21.6,30.3,14.2,1019.9,67,0,,3.3,7.2,,,,,
13,22.5,31.7,15.4,1021,68,,,3,10.7,,,,,
14,22.8,31.6,15.1,1019.6,64,0.25,,3.5,10.7,,,,,
15,21.6,29.2,16.2,1015.6,72,,,3.9,7.2,46.9,,,,
16,18.1,23.8,12.6,1012.4,79,6.86,,3.9,10.7,46.9,,,,
17,16.2,23.1,10.5,1014.9,69,12.95,,4.6,10.7,,,,,
18,16.9,22.8,13.5,1015.9,70,0,,4.4,10.7,,,,,
19,17.6,24.9,11.9,1015.3,70,0,,3.9,10.7,,,,,
20,18.8,26.1,13,1015.9,69,,,3.1,7.2,,,,,
21,19.2,27.5,12.1,1018.1,70,0,,3,10.7,,,,,
22,18.3,26.2,13.4,1017.1,81,8.89,,2.8,10.7,,,,,
23,16.6,21.4,12.1,1017.2,79,22.1,,4.6,10.7,,,,,
24,15.1,22.3,9.5,1018.1,79,2.03,,3.3,10.7,,,,,
25,15,20.5,10.2,1016.7,76,0,,3.5,7.2,,,,,
26,14.4,22.9,7.9,1010.6,77,7.87,,4.3,14.4,,,,,
27,15,20.5,10.7,1011.7,72,0,,4.8,10.7,,,,,
28,13.4,18.7,9.2,1014.2,79,1.02,,3.5,10.7,,,,,
29,11.9,19.1,6.3,1014.2,73,7.87,,2.6,7.2,,,,,
30,12.8,17,8.2,1014.3,81,0.51,,2.6,7.2,,,,,
31,14.9,23,9.5,1017.2,72,0,,3.1,7.2,,,,,
