Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.3,-6.4,1013.6,92,,,2,3.5,,,,,
2,-1.2,-0.6,-1.7,1013.7,96,,,0.6,3.5,,,,,
3,-0.2,1.1,-2.1,1012.7,95,,,1.3,3.5,,,,,
4,-1.9,1.7,-4.9,1014.5,88,,,0.9,3.5,,,,,
5,-1.7,1.3,-3.6,1012.6,89,,,1.5,3.5,,,,,
6,-2.3,0.9,-5.5,1011.8,91,,,1.5,3.5,,,,,
7,-5.4,-1.2,-7.9,1017.6,86,0,,2,3.5,,,,,
8,-7.9,-2.2,-11.5,1020.1,84,0,,1.5,3.5,,,,,
9,-9.8,-6.6,-12.8,1025.8,83,0.51,,1.5,3.5,,,,,
10,-9.9,-6.9,-11.9,1026.7,85,,,0.6,3.5,,,,,
11,-9.7,-3.4,-13,1026.2,82,0,,1.5,3.5,,,,,
12,-10.2,-7.9,-13.5,1020.3,85,0,,1.3,3.5,,,,,
13,-6.5,2,-12.9,1017.9,82,,,1.9,7.2,,,,,
14,-2.1,2.5,-6.8,1014.7,77,1.02,,3.9,7.2,,,,,
15,-7.9,-3,-12,1023.2,81,,,1.9,3.5,,,,,
16,-9.1,-2.1,-13.5,1024.7,77,,,1.3,3.5,,,,,
17,-9.7,-6.9,-12.7,1021.6,81,0,,1.1,3.5,,,,,
18,-7.6,-2,-11.2,1026.9,81,0,,1.5,3.5,,,,,
19,-5.4,0.5,-10.6,1025.5,77,0,,1.9,3.5,,,,,
20,-2.3,5.2,-8.2,1021.5,77,0,,2.2,7.2,,,,,
21,0.4,3.4,-3.2,1015.7,90,0.25,,2.8,3.5,,,,,
22,1.2,3.1,0.1,1005.8,96,9.91,,1.3,3.5,,,,,
23,0.2,1.3,-0.7,998.3,96,22.1,,2.4,7.2,,,,,
24,-1.6,0.8,-6.5,1000.8,91,0,,2,3.5,,,,,
25,-5.2,-1.4,-8.3,1006.8,85,0.51,,2,3.5,,,,,
26,-3.8,2,-8.6,1017.3,78,0,,2.8,7.2,,,,,
27,-4,0.1,-9,1019.3,79,0,,2,7.2,,,,,
28,-3.9,0,-8.8,1013.7,83,,,2.2,7.2,,,,,
29,-0.6,2.3,-3.8,1005.4,93,0.25,,1.9,3.5,,,,,
30,2.1,6.6,-2.3,1001.9,78,,,2.8,7.2,,,,,
31,-0.2,3.7,-1.5,1002.8,93,0,,3,7.2,,,,,
