Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1.3,1007.9,86,7.11,,3.1,7.2,,,,,
2,5.4,11,2.5,1005.5,87,42.93,,2.6,3.5,,,,,
3,4.8,7.2,2.7,1007,93,16,,2.8,3.5,,,,,
4,5.8,9.9,3.2,1005.8,89,1.02,,3.7,7.2,,,,,
5,4.1,9.3,0.7,1022.2,84,0,,3.5,10.7,,,,,
6,1.8,6.5,-2.8,1031.3,78,0,,2,3.5,,,,,
7,3,12.1,-2.3,1022.6,79,0,,2.4,3.5,,,,,
8,2.9,4.4,0.4,1023.3,90,0,,3,7.2,,,,,
9,3.4,8.1,0.1,1031.7,87,0,,1.5,7.2,,,,,
10,2.3,9.7,-1.3,1032.6,,0,,1.3,3.5,,,,,
11,4.5,13.2,-0.9,1026.5,88,0,,1.5,3.5,,,,,
12,2.3,7.1,-0.1,1023,97,0,,1.1,7.2,,,,,
13,6.1,12.1,-0.2,1017.6,90,,,2,3.5,,,,,
14,5.2,8.8,4.2,1020.9,95,4.06,,1.5,3.5,,,,,
15,5.7,6.3,4.7,1026,96,0.51,,2,3.5,,,,,
16,4.9,5.8,4.5,1025.1,93,0,,1.5,3.5,,,,,
17,4.9,6.3,3.9,1022.3,92,0,,1.9,3.5,,,,,
18,5.5,6.8,4.7,1028.8,93,0,,2.4,3.5,,,,,
19,5,11.8,0.5,1030.1,83,0,,2.6,7.2,,,,,
20,4.5,13.8,0,1025.3,80,0,,1.3,3.5,,,,,
21,3.3,10.8,-1.9,1013.9,79,0,,2,7.2,,,,,
22,2.7,4.8,0.3,1017.3,90,,,2,3.5,,,,,
23,3.2,6.9,0.1,1026.8,87,0,,1.9,7.2,,,,,
24,0.1,5.4,-3.4,1025.9,84,0,,1.9,3.5,,,,,
25,-0.4,5.2,-5.4,1015,78,,,2,3.5,,,,,
26,0.6,1.8,0.1,999.4,92,17.02,,0.4,3.5,,,,,
27,0.4,1.2,0.1,996.3,95,13.97,,1.1,3.5,,,,,
28,0.2,2,-0.9,995,94,13.97,,2,7.2,,,,,
29,-2,1.4,-6.3,1004.4,84,3.05,,2,7.2,,,,,
30,-3.3,2.9,-9.7,1015.3,85,0,,2,7.2,,,,,
