Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.4,5.6,1017,55,0,,6.1,18,,,,,
2,15.8,22.2,9.4,1018.5,63,,,5.9,18,,,,,
3,16.9,25.2,9.2,1021.7,63,4.06,,4.1,10.7,,,,,
4,18.1,25.5,10.7,1022,63,0,,4.3,14.4,,,,,
5,18.4,26.3,11.7,1018.8,66,1.02,,4.1,10.7,,,,,
6,14.2,17.6,11.6,1019.2,89,4.06,,2.2,3.5,,,,,
7,15.4,20.2,12.8,1019.2,88,0.76,,2.2,7.2,,,,,
8,16.6,23.8,11.6,1018.9,78,2.03,,2.8,7.2,,,,,
9,17.6,24.8,13,1018.7,67,,,4.1,10.7,,,,,
10,16.6,24.2,12.2,1019.1,71,9.91,,3.5,10.7,,,,,
11,16.2,24.4,10.7,1018.4,68,0,,2.8,7.2,,,,,
12,19.6,27.8,11.2,1017,55,0,,3,10.7,,,,,
13,20.3,26.2,13.7,1018,41,0,,6.1,14.4,,,,,
14,18.1,26.8,9,1018.4,48,0,,4.1,10.7,,,,,
15,19.3,27.8,10.5,1017.2,61,0,,5.2,14.4,,,,,
16,20.9,28.4,13.4,1015.8,56,0,,5,14.4,,,,,
17,21.2,29.1,13.3,1015.8,58,,,4.1,10.7,,,,,
18,20.9,26.7,15,1015.9,68,0.76,,5.9,18,,,,,
19,23.1,31.8,15.1,1013.8,59,0,,4.4,14.4,,,,,
20,22.8,30.3,16.2,1010.4,64,0,,3.5,10.7,,,,,
21,22.8,28.2,17.1,1007.6,62,0,,4.6,10.7,,,,,
22,23.7,27.6,15.4,1009.7,50,0,,7,14.4,,,,,
23,22.4,29.6,14.1,1014,51,,,5,10.7,,,,,
24,21.3,28.4,15.4,1014.5,58,0,,5,14.4,,,,,
25,17.6,26.7,11.5,1015.5,64,12.95,,5.2,10.7,,,,,
26,18.2,26.9,9.5,1016.6,61,4.06,,4.3,7.2,,,,,
27,19.3,27.8,11.1,1016.3,63,2.03,,3.7,10.7,,,,,
28,22.3,29.9,14.4,1014.3,56,0.25,,4.6,14.4,,,,,
29,21.8,28.5,15,1010.6,58,,,6.3,14.4,,,,,
30,16.5,24.8,9.6,1011.1,70,11.94,,5.9,14.4,,,,,
