Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,22.4,1013,79,0,9.8,4.6,14.8,,,,,
2,29.5,34.5,22,1012.1,72,0,10.9,5.4,11.1,,,,,
3,28.7,34.5,22.8,1010.5,75,0,9.8,9.1,14.8,,,,,
4,28.6,32.8,23.3,1008.4,74,0,10.8,10.7,18.3,,,,,
5,28.6,33.7,24,,76,0,10.5,4.4,14.8,,,,,
6,24.6,27.8,23,1011.9,94,4.83,7.9,16.3,22.2,,,,,
7,26,30.7,20.8,1012,79,8.38,11.4,8,14.8,,,,,
8,28.8,34.3,22,1010.5,72,0,7.9,5.4,14.8,,,,,
9,27.3,32.4,22.4,1011.6,82,1.02,9.2,9.4,14.8,,,,,
10,26.1,31.2,22.3,1013.6,84,5.33,8.4,9.6,14.8,,,,,
11,27.7,32.5,22,1013,78,0,11.1,6.7,18.3,,,,,
12,27.8,33.6,22.6,1012.8,79,1.52,10,5,11.1,,,,,
13,26.4,32.6,23,1013.4,85,0,8.2,6.5,13,,,,,
14,26.7,31.8,21.5,1012.2,83,11.18,8.4,5,14.8,,,,,
15,27.5,32.5,22.8,1011.2,80,0,9.7,8.5,18.3,,,,,
16,27.7,32,23.3,1011.8,83,1.02,8.7,9.8,27.8,,,,,
17,26.9,31.2,23.2,1011.6,83,1.78,9.3,7.4,11.1,,,,,
18,26.7,32.6,21.4,1012,81,0,9.8,0,,,,,,
19,28.6,34.4,22.4,1010.8,75,1.78,10.5,6.5,14.8,,,,,
20,28.7,34.8,23,1010.4,76,0,10.3,6.5,22.2,,,,,
21,27.9,34,23,1010.6,78,,10.1,5,22.2,,,,,
22,25.9,29.9,24,1011.6,90,0,6.6,8,27.8,,,,,
23,26.9,32.7,21.4,1012,81,,9.5,12.6,22.2,,,,,
24,27.2,31.7,22.4,1013.2,83,1.27,9,11.1,18.3,,,,,
25,27.1,33,22.5,1014,86,8.13,8.2,9.4,22.2,,,,,
26,28.7,33.7,22,1011.8,77,11.43,8,5,11.1,,,,,
27,24.8,29,22.4,,92,29.72,6.6,5.4,13,,,,,
28,26.9,30.2,21.8,1010.8,85,14.48,8.7,5.4,18.3,,,,,
29,27.3,32.7,23,,81,0,7.7,3.5,13,,,,,
30,27.4,32.5,22.6,1011.3,81,3.3,8.2,3.1,13,,,,,
