Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.2,19.7,1012.9,60,0,7.4,6.1,14.8,,,,,
2,29.8,36,20.5,1010.9,61,0,6,9.8,22.2,,,,,
3,29.6,36.1,21,1011.5,61,0,7.6,9.1,18.3,,,,,
4,29.6,35.7,20.1,1013,58,0,6.4,9.8,18.3,,,,,
5,29.8,36.2,22,,62,0,5.5,9.6,22.2,,,,,
6,30.2,36.8,24,1010.3,64,0,6.9,13.1,27.8,,,,,
7,30.9,36.9,24,1010,61,0,6.1,15.7,27.8,,,,,
8,30.1,37,24.2,1010.6,65,0,6.6,16.9,27.8,,,,,
9,28.9,35.1,22.4,1010.8,68,0,5.3,11.9,27.8,,,,,
10,30.3,36.3,22,1011.5,63,0,5.1,5.2,18.3,,,,,
11,28.6,34.2,21.4,1012.5,68,0,5,5.9,14.8,,,,,
12,25.6,32.8,20,1013.6,80,10.16,7.6,5.7,14.8,,,,,
13,28.1,33.7,21,1013.4,71,0,6,7.6,18.3,,,,,
14,28.7,34.4,21.3,1013.4,66,0,6.4,10.2,22.2,,,,,
15,29.7,35.5,23,1012.6,63,0,6.3,5.6,14.8,,,,,
16,29.1,35.7,21,1012.5,65,0,4.7,8,22.2,,,,,
17,28.9,35.9,21.3,1012.5,67,0,3.4,6.9,14.8,,,,,
18,29.7,37.1,21,1012.6,63,0,3.2,6.9,14.8,,,,,
19,27.3,32.2,20.2,1013.1,74,0,3.9,13.5,27.8,,,,,
20,27.9,34.9,21.2,1012.8,67,0,4.2,13.7,22.2,,,,,
21,29.2,36.9,21.4,1011.9,63,0,4.5,7.6,18.3,,,,,
22,30.3,37.5,22,1010.4,62,0,4.2,5.4,18.3,,,,,
23,30.1,37,23,1009.8,60,0,3.2,8,18.3,,,,,
24,30.3,37.1,22.3,1010.9,60,0,3.2,7.4,18.3,,,,,
25,28.7,35.6,21,1010.7,68,0,4.5,11.3,14.8,,,,,
26,30.6,37.3,22.2,,63,0,2.9,6.9,14.8,,,,,
27,30.7,36.8,24.2,1011.8,61,0,4,12,18.3,,,,,
28,28.3,34.6,21,1014.3,67,1.27,6.1,11.1,27.8,,,,,
29,29.2,34.7,22,1013.5,65,0,6.3,10.4,18.3,,,,,
30,30.1,35.7,22,1012.7,64,0,5.8,7.4,14.8,,,,,
31,29.2,34.8,22.4,1013.3,68,0,5.5,9.6,18.3,,,,,
