Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.2,21,1012.3,84,2.54,10.1,9.4,22.2,,,,,
2,28.6,34.5,22.3,1012,74,2.29,6.6,7.8,18.3,,,,,
3,31.5,36.2,24.3,1010,66,0,5,10.4,27.8,,,,,
4,30.1,34,25,1009.8,73,0,5.8,13,18.3,,,,,
5,28.8,34.7,24.5,1009.8,74,0,6.6,14.8,27.8,,,,,
6,27.2,33,23.4,1010.8,85,1.78,5.3,14.6,27.8,,,,,
7,24.3,29.5,20.1,1012.3,86,35.05,9.7,9.3,14.8,,,,,
8,26.8,34.3,21,1010.7,81,1.02,10.5,9.6,18.3,,,,,
9,28.2,34.8,22.4,1011.8,76,2.29,10.5,12.4,31.7,,,,,
10,29.2,34.3,23.6,1012.1,72,0,11.3,10.2,18.3,,,,,
11,30.1,36.8,23,1010.5,66,0,11.9,10.4,22.2,,,,,
12,29.4,35.3,23.4,1009.9,75,3.05,9.7,12.8,22.2,,,,,
13,29.4,34.6,22.6,1009.8,72,9.91,11.1,11.1,25.9,,,,,
14,30.2,35.6,24,1009.7,68,0,11.1,12.4,22.2,,,,,
15,29.4,34.3,24,1009.9,74,0,7.7,9.4,27.8,,,,,
16,28.3,34.9,22.8,1010.7,75,3.3,9.5,9.3,29.4,,,,,
17,28.9,34.2,22.2,1009.8,73,2.79,9.2,6.7,18.3,,,,,
18,26.9,33.8,23.5,1009.7,85,0,8,8.9,27.8,,,,,
19,27,31.4,22.4,1012.2,81,15.49,10,11.9,18.3,,,,,
20,29,34.2,22.4,1012.5,74,0,11.6,8.9,18.3,,,,,
21,27.1,32.7,23,1010.5,81,0,8.4,15.6,27.8,,,,,
22,26.8,32.4,23,1007.7,83,3.05,8.7,13.3,29.4,,,,,
23,28.8,34.3,22,1009.3,74,1.27,9.3,14.1,25.9,,,,,
24,26.9,32,23,1011.6,85,0,8.2,12.2,27.8,,,,,
25,27.7,32.5,22,1012.7,78,41.15,10.5,3.7,11.1,,,,,
26,29.5,34.2,23.4,1010.3,70,0,11.6,11.9,18.3,,,,,
27,28.9,33.8,22.5,1009.7,77,0,9.3,8.9,14.8,,,,,
28,29.9,35.9,22.8,1008.8,71,0,10.9,13.3,22.2,,,,,
29,29.1,34.9,23,1012.4,73,0,9.5,15.6,29.4,,,,,
30,28.4,31.8,23.2,,77,0,8.2,18,27.8,,,,,
31,,,,,,,,,,,,,,
