Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22.5,1012.1,73,0,12.1,3.9,11.1,,,,,
2,27.7,31,22.4,,77,0,10.1,4.8,14.8,,,,,
3,25.9,30.3,22.4,,87,,9,5.7,18.3,,,,,
4,27.6,34.3,24,1008.6,80,,9.7,5.7,11.1,,,,,
5,24.8,28.2,22.3,,94,23.62,7.4,4.4,14.8,,,,,
6,25.6,28,22.2,1012.1,86,16.76,9.7,7.2,14.8,,,,,
7,27.6,33.4,22.2,,76,1.27,10.6,3.9,14.8,,,,,
8,28.1,33.6,22.7,1010.1,78,0,10.5,4.1,33.5,,,,,
9,29.4,34.3,23,1009.6,72,1.02,10.8,5.4,11.1,,,,,
10,29.8,34.8,23.2,1009.4,69,0,10.3,7,13,,,,,
11,25.6,29.9,23,1010.7,90,,7.4,2,11.1,,,,,
12,27.4,31,23,,81,46.99,8.2,11.3,29.4,,,,,
13,27.7,33.3,22,1008.4,79,15.24,10.1,7,14.8,,,,,
14,27.1,30.5,24,1008.5,85,0,10,5.2,18.3,,,,,
15,27.1,33.5,22.5,1009.9,84,19.81,8.9,7.8,27.8,,,,,
16,28,33.8,22.3,1011.2,78,59.69,10.1,5.2,14.8,,,,,
17,27,33,23,1009.9,83,0,9.3,5.7,29.4,,,,,
18,25.4,30.5,22.4,1009.7,90,4.06,9,8,18.3,,,,,
19,26.9,31.4,22,1010.7,81,0,6.8,9.8,29.4,,,,,
20,26.6,30.3,22.4,1010.5,84,0,7.7,7.8,18.3,,,,,
21,26.8,31.4,22.4,1011.1,82,0,9.5,9.1,16.5,,,,,
22,27.7,32.5,22.3,1011.6,80,7.37,9.2,1.3,11.1,,,,,
23,27.8,34.4,23.3,1012,80,0,8.2,7.4,18.3,,,,,
24,26.9,33.4,22.4,1012.8,81,12.7,9.7,7,22.2,,,,,
25,25.7,29.2,22.1,1012.4,86,27.43,7.7,8.7,14.8,,,,,
26,26.4,33,22.4,1011.1,83,1.52,9.8,7.4,18.3,,,,,
27,27.9,34.3,22.4,1011.8,77,17.27,10.1,9.3,14.8,,,,,
28,24.8,28.4,20.7,1014.7,86,0,10.6,11.1,14.8,,,,,
29,26.3,31.3,21.5,1014.4,83,0,8.7,7.4,14.8,,,,,
30,27.9,33.5,22.2,1011.6,76,,7.4,5.6,27.8,,,,,
31,26.4,32.6,22.7,1011.9,85,13.46,10.8,7.8,11.1,,,,,
