Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,21.8,1015.1,72,0,4.5,10.9,27.8,,,,,
2,29.7,36.7,22.6,1013.1,68,0,4.2,7.6,25.9,,,,,
3,30.1,36.7,23,1011.6,69,0,4.5,10.2,29.4,,,,,
4,25.9,31.4,23,1013.1,85,21.08,5,11.1,18.3,,,,,
5,28.1,34.3,20.2,1013.5,65,0,4.7,13,27.8,,,,,
6,29.4,35.3,21,1011.8,64,0,5.1,6.9,14.8,,,,,
7,30.8,37.4,22.8,1009.4,64,0,6,9.8,22.2,,,,,
8,29.5,37.9,22.5,1009.2,70,0,5.1,10.9,27.8,,,,,
9,28.9,35.8,23,1008.4,72,23.62,5.5,10.2,29.4,,,,,
10,31.6,38.1,23,1009.1,59,0,5.8,12.8,27.8,,,,,
11,31.6,37.7,23.4,1010.6,58,0,5,11.5,22.2,,,,,
12,25.8,30.5,20,1014.4,68,0,4.7,17.8,27.8,,,,,
13,24.8,31.4,16.3,1015.4,61,0,6,12,18.3,,,,,
14,27.2,34.7,17.7,1014.2,58,0,5,8.7,18.3,,,,,
15,29.8,36.6,21,1012.7,61,0,4,6.9,14.8,,,,,
16,30.3,36.5,22.4,1010.7,67,0,2.9,10.4,27.8,,,,,
17,31.4,37.7,24.4,1009.5,63,0,4.3,10.4,18.3,,,,,
18,30.6,36.8,24.5,1009.2,65,0,4,11.1,22.2,,,,,
19,30.4,37.4,24.4,1010.2,65,0,3.7,8.9,29.4,,,,,
20,30.6,36.3,23,1011.2,65,0,4.5,10.9,22.2,,,,,
21,31.1,37.7,23.8,1009.2,63,0,4.3,10.4,22.2,,,,,
22,30.6,37.1,23.6,1009.2,65,0,4,11.5,27.8,,,,,
23,31.4,37.7,23.8,1008.7,62,5.08,4.3,10.4,22.2,,,,,
24,31.9,38,23.8,1008.9,61,0,3.9,7.2,18.3,,,,,
25,29.7,36.3,23,1010.1,69,0,4.8,11.7,18.3,,,,,
26,29.8,36.7,23,1010.8,67,0,4.3,10.7,27.8,,,,,
27,28.8,35.3,22,1011.3,71,1.27,4.5,6.5,13,,,,,
28,30.8,37.9,23,1009.8,64,0,4.3,10.2,18.3,,,,,
29,31.1,37.2,24,1007.9,63,0,4.8,10.6,27.8,,,,,
30,28.1,35.7,23,1007.8,77,,4.5,10.9,27.8,,,,,
