Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,22,1009.7,77,67.82,4.5,6.7,29.4,,,,,
2,28.5,33.5,22.4,1009.5,73,7.37,5.5,8.5,20.6,,,,,
3,28.7,36.4,23,1010.2,72,0,4.7,9.4,33.5,,,,,
4,26.4,31.9,22,1013.2,85,6.1,8.7,8.5,14.8,,,,,
5,29.8,36.7,22.8,1011.9,69,2.54,6,7.2,14.8,,,,,
6,33.3,37.3,23.4,1009.8,56,0,6.8,10.7,22.2,,,,,
7,26.8,33.2,23,1010.5,79,2.03,5.1,12,27.8,46.5,,,,
8,29.2,35.7,21.8,1009.6,71,4.83,4.7,10.9,22.2,,,,,
9,30.8,36.9,23.8,1009,65,0,4.7,9.8,22.2,,,,,
10,27.7,35.4,23,1009.9,78,0,4.7,12.6,27.8,46.5,,,,
11,23.9,27.3,18.5,1012.8,75,0,8,15.2,18.3,,,,,
12,24.6,27.8,18.5,1014.7,65,0,11.4,20,33.5,,,,,
13,26.1,34.9,16.5,1013.2,60,0,9,11.3,18.3,,,,,
14,29.7,36,22.4,1010.7,66,0,6.9,8.3,27.8,,,,,
15,29.8,35.8,23.5,1010.4,71,0,5,8.9,18.3,,,,,
16,29.7,36.8,24,1010.9,72,0,4.8,8.3,22.2,,,,,
17,27.1,35.4,23.2,1012.5,81,,5,4.6,33.5,,,,,
18,29.1,35.2,22,1013.7,70,25.15,4.5,8.1,14.8,,,,,
19,29.6,36,23.2,1012.3,71,0,5,9.1,18.3,,,,,
20,30.7,36.4,23.7,1011.1,65,0,4.7,13,29.4,,,,,
21,31.9,37.3,24,1010.2,61,0,4.3,10.7,18.3,,,,,
22,30.6,37.2,24,1009.6,66,0,4.8,11.9,33.5,,,,,
23,30.5,37.7,23.4,1009,68,0,4.3,9.8,22.2,,,,,
24,29.4,36.5,24,1009.6,72,,3.1,10.7,27.8,46.5,,,,
25,26.8,32.2,22,1011.8,82,16.51,4.5,7.6,14.8,,,,,
26,30.4,36.3,22.4,1011.2,66,0,4.7,11.1,22.2,,,,,
27,30.3,35.9,23.8,1011.3,65,0,4.7,10.7,22.2,,,,,
28,29.4,36.3,23.4,1010.3,71,0,4.7,12.2,33.5,,,,,
29,24.9,28.6,22,1011.8,91,3.05,6.1,11.3,18.3,,,,,
30,28.2,33.8,23,1009.6,76,0,6.9,10.6,18.3,,,,,
31,28.2,33,22.4,1009.7,77,0,5,8,18.3,,,,,
