Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.7,21,1013.7,71,0,11.6,6.9,18.3,,,,,
2,28.8,34.2,21.4,1012.4,69,0,8.7,7.6,14.8,,,,,
3,28.6,33.7,21.4,1011.4,70,0,6.6,11.5,18.3,,,,,
4,26.3,34.8,20,1012.8,72,0,7.7,13,27.8,46.5,,,,
5,18.2,19.4,16.4,1016.5,92,1.52,6,16.9,22.2,,,,,
6,19.9,23.4,16.2,1014.8,89,3.56,8.9,0.6,9.4,,,,,
7,25.8,32.5,18.3,1013.6,73,2.79,11.3,6.7,18.3,,,,,
8,26.3,31.9,19.7,1014,78,0,11.3,13,29.4,,,,,
9,22.9,26.4,19,1014.5,88,0,10.5,3.3,11.1,,,,,
10,26.2,32.8,20,1014,79,0,8,4.1,14.8,,,,,
11,28.5,33.7,20.3,1013.4,71,0,9.2,6.3,18.3,,,,,
12,29.1,34.4,21.4,1013,69,0,8.2,9.1,18.3,,,,,
13,28.4,34.9,20.5,1011.3,69,0,8.7,14.8,27.8,,,,,
14,28.6,34.6,21,1011.8,70,0,10,10.7,18.3,,,,,
15,28.7,35.1,21.6,1013.5,71,4.57,8.5,7.2,14.8,,,,,
16,20,23,16.5,1016.8,87,0,11.1,17.4,22.2,,,,,
17,24.7,31,17,1016.5,76,0,11.6,15,22.2,,,,,
18,22.7,25.7,19,1016.1,86,0,10.5,12.8,18.3,,,,,
19,25.9,32.5,18.5,1014.4,75,0,8.2,7,14.8,,,,,
20,27.7,34.1,19,1013.7,69,0,7.9,8.9,14.8,,,,,
21,25.7,31.2,20.2,1015,76,0,11.3,18.1,33.5,,,,,
22,23.3,30.5,14,1017,61,0,11.7,17,22.2,,,,,
23,26.3,33.2,18.3,1015.8,64,0,11.6,9.6,18.3,,,,,
24,26.7,32.8,18.6,1016.2,70,0,11.6,13.3,29.4,,,,,
25,26.8,32.5,19,1015.5,65,0,11.6,15,22.2,,,,,
26,27.4,33.2,19.7,1013.8,67,0,11.6,6.7,22.2,,,,,
27,28.3,34.8,19,1012.6,63,0,11.3,7.2,18.3,,,,,
28,28.9,35.1,19.8,1012.2,63,0,10.6,6.5,14.8,,,,,
29,29.3,35.4,21,1013.2,64,0,11.6,5.2,14.8,,,,,
30,29.3,37.3,20,1013.2,57,0,10.1,5,18.3,,,,,
31,29.2,37.5,18.7,1012.9,53,0,11.3,7.6,18.3,,,,,
