Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,22,1008.3,90,6.1,5.6,10.6,22.2,,,,,
2,25.6,30.6,22,1009.7,89,48.51,6.9,4.8,14.8,,,,,
3,25.8,31,22.4,1009.7,88,2.29,8.5,10,33.5,,,,,
4,26.7,32.9,22.4,1010.6,84,7.87,7.2,7.2,14.8,,,,,
5,28.3,34.5,22.4,1010.5,76,0,8,11.3,33.5,,,,,
6,26.1,29.6,23,1012.6,85,1.02,8,13.5,27.8,,,,,
7,26.6,31.3,22.2,1012.3,84,11.43,9,8.7,14.8,,,,,
8,29.4,35.7,21.6,1010.9,70,2.29,8.9,6.5,11.1,,,,,
9,29.9,35,22.4,1011,69,0,11.6,11.5,22.2,,,,,
10,27.7,33.7,24,1011.1,79,,8.4,8.5,27.8,,,,,
11,28.7,33.8,22.8,1010.5,77,14.99,10.9,7.6,14.8,,,,,
12,30.2,35.2,21.2,1010.8,68,0,11.6,9.4,14.8,,,,,
13,30.7,36.1,22.6,1009.4,66,0,11.6,7.8,14.8,,,,,
14,31.7,37.8,23.6,1010,64,0,9.5,8.7,18.3,,,,,
15,30.9,38,24,1009.5,69,0,5.1,8.1,18.3,,,,,
16,30.4,36.3,23.5,1008.3,66,0,11.3,12.4,27.8,,,,,
17,30.7,35.5,24.3,1007.9,65,0,7.2,11.1,18.3,,,,,
18,30.6,35.8,24,1007.1,68,1.27,7.9,14.3,25.9,,,,,
19,31.6,36.9,24,1006.6,63,0,6.8,18.3,29.4,,,,,
20,32.8,37.9,23.3,1006.6,58,0,11.4,19.6,29.4,,,,,
21,26.4,31.4,21,1008.7,78,3.3,9.5,12.2,18.3,,,,,
22,27.3,33,23,1009.3,84,0,8.7,8,14.8,,,,,
23,29.2,34,22.4,1009.3,72,5.08,10.6,14.8,22.2,,,,,
24,31,37.2,24,1006.8,67,0,11.6,17.2,29.4,,,,,
25,31.7,36.6,24.4,1008.1,61,0,11.6,18,27.8,,,,,
26,33.2,38.9,24.4,1008.1,58,0,11.7,17,29.4,,,,,
27,29.6,33.5,24.4,1009.2,68,0,11.6,16.9,27.8,,,,,
28,30.6,36.6,24,1007.7,66,0,11.4,13.5,22.2,,,,,
29,28.7,35.7,23.6,1009.3,77,,9,10.9,22.2,,,,,
30,24.6,27.3,21,1012.1,90,58.17,10.3,19.1,27.8,,,,,
