Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,,74,0,9,4.6,14.8,,,,,
2,27.1,34.1,22.8,1011.5,83,,8,10.7,18.3,,,,,
3,25.4,28.9,22.4,1013.1,91,26.67,6.1,8.1,14.8,,,,,
4,28.2,34.5,21.8,1013.4,76,16.51,8.7,11.3,14.8,,,,,
5,29.6,34.7,22.4,1011.8,71,0,8.4,10,18.3,,,,,
6,25.1,29,21.8,1012.7,87,98.3,6.8,9.8,18.3,,,,,
7,28,33.3,22.4,1011.2,75,4.32,10.1,8.1,18.3,,,,,
8,28.4,34.4,23,1011.1,74,0,10.1,5.2,18.3,,,,,
9,28.4,34.7,21.4,1012,72,3.56,8.5,5.9,14.8,,,,,
10,27,33,22.4,1013.1,83,30.48,9.3,2,11.1,,,,,
11,26.3,32.2,22.3,1012.3,85,0,6.1,7.4,18.3,,,,,
12,25.3,31.2,22,1012.3,90,1.78,7.7,5.4,27.8,,,,,
13,26.1,31.5,21.8,1012,84,14.73,8.9,5.4,14.8,,,,,
14,26.7,32.3,22.4,1012.3,80,1.27,10.8,8.3,14.8,,,,,
15,28.7,34.1,22.4,1012.4,72,0,11.4,7.2,14.8,,,,,
16,27.3,33.3,22,1012.7,78,0,9.8,7,14.8,,,,,
17,28,33.3,22,1011.7,77,4.32,9.5,3.9,14.8,,,,,
18,25.1,29.7,22.9,1012.2,90,1.78,7.6,4.6,11.1,,,,,
19,24.7,29.9,21.6,1012.4,91,12.45,6.1,7.2,14.8,,,,,
20,25.6,28.8,22,1011.4,89,2.54,7.6,6.3,18.3,,,,,
21,26.1,31.8,21.8,1011.7,84,4.32,9,5.9,11.1,,,,,
22,24.6,31.1,22.4,1013.2,94,21.08,6,9.1,18.3,,,,,
23,27.4,33.3,21.2,1010.5,78,22.61,8,2.4,11.1,,,,,
24,24.3,28.4,22,1010.5,95,22.35,6.1,9.6,18.3,,,,,
25,25.1,28,22.4,1010.5,93,13.97,9.2,4.8,18.3,,,,,
26,27.3,33.4,22.4,1010.2,77,16.51,9.8,13.3,27.8,,,,,
27,24.7,30,22.2,1011.3,89,3.81,8.5,3,13,,,,,
28,26.1,31.3,21.5,1011.1,85,23.62,9.2,3.5,11.1,,,,,
29,27.6,32,22,,78,15.75,10,4.8,18.3,,,,,
30,27.7,32.3,22.9,,80,0,9.3,8.3,18.3,,,,,
31,24.4,27.2,22,1013,94,5.08,7.9,8.3,14.8,,,,,
