Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,1013.8,77,20.57,12.2,6.3,14.8,,,,,
2,28.2,33,22.4,,75,0,11.3,5.7,14.8,,,,,
3,28.7,34.7,24,1011.5,74,0,11.4,8.5,14.8,,,,,
4,28.2,32.1,23.2,1010.3,78,1.02,9.7,10,18.3,,,,,
5,29.2,33.6,23.3,1009.5,74,0,9.5,7.8,14.8,,,,,
6,28.6,33.6,23.3,1009.7,75,0,10.1,10.4,18.3,,,,,
7,27.9,33.3,23.4,1009.1,78,,8.5,8,22.2,,,,,
8,28.6,32.6,23,1008.6,75,24.13,8.7,6.9,18.3,,,,,
9,27.4,33.5,22.1,1009.9,79,1.02,9.5,8.1,14.8,,,,,
10,28.3,33.7,22.4,1010.7,74,2.03,10.8,6.9,14.8,,,,,
11,27.2,31.6,23,1012,82,0,6.9,6.9,14.8,,,,,
12,28.1,33.8,22.5,1012.4,76,15.24,10.1,4.6,18.3,,,,,
13,26.6,31,22,1014.2,82,12.7,7.6,7.8,11.1,,,,,
14,24.4,26,23,,94,0,5.8,5.6,14.8,,,,,
15,27.9,32.7,23,1011.5,76,0,9.8,2.4,11.1,,,,,
16,27.6,34.2,24,,81,,7.7,8.3,13,,,,,
17,27.6,30,22,,79,7.62,10.6,7.2,14.8,,,,,
18,24.7,31.6,22.4,1009.5,94,18.29,5.6,3.5,11.1,,,,,
19,24.6,26,22.4,,92,21.84,7.6,10.2,18.3,,,,,
20,24.8,27,22.4,1009.5,88,2.03,9,7.4,14.8,,,,,
21,25.3,28,21,,85,0,7.2,1.5,9.4,,,,,
22,26.8,31,22.8,,81,0,10.9,1.5,11.1,,,,,
23,24.8,26,24,,95,,6,8.5,14.8,,,,,
24,27.2,32.6,23,,78,0,11.3,5,14.8,,,,,
25,27.1,34.1,24,,80,0,7.7,8.9,18.3,,,,,
26,28.8,34.3,22.8,,74,1.02,10.3,8.5,14.8,,,,,
27,27,32.7,23,,79,0,10.1,8.1,11.1,,,,,
28,25.4,29.8,24,,90,18.03,7.9,5.4,11.1,,,,,
