Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.8,18.4,,40,0,70,15.9,21.7,,,,,
2,26.6,34,17.4,,37,0,70,18,28.7,,,,,
3,27.8,35.4,14.5,,37,0,70,4.8,7.2,,,,,
4,30.2,35.4,18.6,,39,0,70,14.4,28.7,,,,,
5,21.7,35.4,18.6,,76,0,70,27.6,32.4,,,,,
6,20.4,28.8,16,,74,7.87,67.1,23.2,28.7,98.2,,,,
7,23.4,28.4,16.7,,44,0,70,17.2,25.2,,,,,
8,22.4,30.6,12.9,,43,0,69.4,13.9,32.4,,,,,
9,23.7,30.6,14,,41,0,68.4,23.3,32.4,,,,,
10,24,29.4,15.5,,47,0,70,19.8,28.7,,,,,
11,24.5,31.7,15.5,,44,0,67.9,12.8,21.7,,,,,
12,26.7,33,16.6,,33,0,70,13.1,25.2,,,,,
13,25.7,33,15.9,,33,0,70,15.4,32.4,,,,,
14,26.2,32.9,17.7,,33,0,70,20.2,28.7,,,,,
15,28.3,32.5,15,,32,0,68.1,18.7,28.7,,,,,
16,28.7,33.5,19.5,,37,0,68.1,15.7,28.7,,,,,
17,29.5,35.6,16.8,,33,0,66.3,9.1,18,,,,,
18,28.8,36.1,20,,40,0,70,9.8,21.7,,,,,
19,28,36.1,20.6,,44,0,70,15.4,25.2,,,,,
20,30.3,34.9,17.2,,37,0,70,13.5,25.2,,,,,
21,28.1,34.8,19,,37,0,70,23.7,32.4,,,,,
22,27.4,32.1,18.7,,40,0,68.1,20.2,32.4,,,,,
23,25.9,31.6,17.8,,46,0,70,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,36.3,15.8,,31,0,70,5.7,10.7,,,,,
27,30.9,36.8,15,,27,0,70,5.4,10.7,,,,,
28,32.2,38.2,21.6,,27,0,70,2.2,10.7,,,,,
29,31.2,38.2,20.3,,30,0,70,17.4,21.7,,,,,
30,28.8,37.2,21.7,,43,0,70,15,21.7,,,,,
31,28.7,35.3,19.5,,40,0,66.3,13.5,18,,,,,
