Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.5,15.5,,37,0,70,28.9,42.4,,,,,
2,23.6,28.5,14,,36,0,70,26.9,31.3,,,,,
3,,,,,,,,,,,,,,
4,24.5,31.5,14,,21,0,70,18.1,37,,,,,
5,23.7,32.3,11.5,,26,0,69.4,13.1,29.4,,,,,
6,28.2,33,23,,17,0,70,15.4,29.4,,,,,
7,22.8,33,13.5,,26,0,70,1.3,5.4,,,,,
8,31.2,37,25.9,,15,0,66,11.5,24.1,,,,,
9,26.6,36,15.6,,24,0,69,15.6,35.2,,,,,
10,20.1,35,16.8,,66,0,56.2,30.9,44.3,,,,,
11,22.1,24.6,20.3,,61,0,70,20.7,27.8,,,,,
12,19.9,24.7,19,,81,0,68.4,10.9,22.2,,,,,
13,21.6,32,16.4,,72,2.03,61.2,13.1,18.3,,,,,
14,27,34,16.8,,51,5.08,68.1,7.4,27.8,,,,,
15,23.5,29,19,,63,2.03,70,16.7,25.9,,,,,
16,24.5,29.8,15.8,,55,0.51,70,24.1,40.7,,,,,
17,21.9,32.5,17,,69,0,69.2,28,37,,,,,
18,20.2,25.9,16,,80,38.1,70,17.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,26.5,16,,82,0.51,70,15.9,27.8,,,,,
22,14.7,26.5,13.2,,83,14.99,70,28.2,33.5,,,,,
23,18.6,23.6,11.6,,58,0,70,20.9,27.8,,,,,
24,24.1,27.9,13.4,,25,0,70,17,27.8,,,,,
25,22.4,30.2,11.7,,31,0,62.9,8,14.8,,,,,
26,28.5,33,12,,20,0,70,9.6,14.8,,,,,
27,26.4,33,15.2,,36,0,70,21.1,27.8,,,,,
28,22.1,33,18.5,,55,0,70,21.9,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
