Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.7,19.5,,48,0,69.2,7.8,18,,,,,
2,27,34.7,22.2,,53,0,70,8,18.3,,,,,
3,22.9,26.6,22,,87,0,70,14.4,21.7,,,,,
4,23.9,27.2,21,,73,0,70,20.7,21.7,,,,,
5,24.7,30.2,19.2,,67,,70,13.5,18,,,,,
6,25.6,32.5,18.4,,59,0,70,8.7,21.7,,,,,
7,25.2,33.9,15.4,,53,0,70,11.5,25.2,,,,,
8,28.4,34,16.6,,45,0,70,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,30.4,32.6,19.6,,35,0,70,20.7,25.2,,,,,
11,31.3,33,29,,30,0,70,7.2,10.7,,,,,
12,29.8,36.2,19.9,,35,0,69.2,9.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,35.1,20,,56,0,70,12.2,28.7,,,,,
16,26.1,37,18.7,,61,0,69.2,9.1,25.2,,,,,
17,25.2,37,19.5,,60,2.29,68.6,21.1,46.9,,,,,
18,26.1,33.4,20.6,,59,0,70,19.1,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.7,36.2,18.5,,27,0,70,4.4,10.7,,,,,
22,25.8,37.8,21.2,,58,0,70,2.8,10.7,,,,,
23,22.3,33.1,19.6,,77,2.79,70,24.3,32.4,,,,,
24,22.8,27.6,19.9,,71,0,70,19.3,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
