Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.5,5.3,,23,0,67.4,9.3,18.3,,,,,
2,20.3,29.5,4.9,,21,0,70,8.7,18.3,,,,,
3,19.8,26.5,8.3,,49,0,70,17,24.1,,,,,
4,21.1,26,7.2,,34,0,70,12,18.3,,,,,
5,19.9,28.6,4,,27,0,,,,,,,,
6,18.4,27.7,8,,32,0,68.4,19.8,37,,,,,
7,19.7,24.9,12.3,,34,0,66.9,29.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,17.7,25.6,10,,42,0,69,3.7,11.1,,,,,
10,21.9,26.8,9.7,,25,0,67.4,4.3,9.4,,,,,
11,17.3,28.5,4.8,,28,0,70,8.5,33.5,,,,,
12,18.4,28.5,4,,27,0,68.4,15,31.3,,,,,
13,17.6,28,9.4,,52,0,70,22.8,37,,,,,
14,18.9,24.2,7.5,,45,0,68.7,19.4,27.8,,,,,
15,19.2,24.4,8,,39,0,70,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.3,26.3,11,,34,0,68.1,11.9,31.3,,,,,
18,21.4,27.5,9.9,,40,0,68.7,13.9,25.9,,,,,
19,18.8,27.5,15.4,,71,1.52,70,20,33.5,,,,,
20,,,,,,,,,,,,,,
21,24.8,30.6,10,,27,0,70,11.7,20.6,,,,,
22,15.7,31.5,10.3,,59,0,68.4,25.9,35.2,,,,,
23,15.9,24,11.5,,59,0,70,23.5,27.8,,,,,
24,17,24.9,7,,50,0,70,9.3,18.3,,,,,
25,17.9,24.9,5,,37,0,70,20.7,33.5,,,,,
26,17.4,25,9.5,,38,0,62.9,10.6,20.6,,,,,
27,21.4,27,5,,20,0,69.2,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.8,29.9,6.7,,19,0,68.7,4.6,18.3,,,,,
30,23.4,32,9.5,,15,0,69.2,13.9,20.6,,,,,
31,25.3,31.3,9.5,,17,0,70,5.6,14.8,,,,,
