Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,18,1013.9,62,0,17.1,6.9,18.3,,,,,
2,23.3,31,18,1014.6,56,0,12.4,12.4,21.9,,,,,
3,24.8,30,17,,54,0,17.2,13.1,21.9,36.7,,,,
4,22.1,29,18,1013.7,67,0,13.2,8.1,14.8,,,,,
5,23,27,17,1013.4,74,0,16.7,5.6,18.3,,,,,
6,22.8,28,18,1013,72,0,18.3,5.2,18.3,,,,,
7,23.3,31,18,1014,71,0,14,7,23.7,,,,,
8,22.7,29,17,1014.1,70,0,14.8,10.6,22.2,,,,,
9,24.4,29,22,,70,0,15.6,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,23.7,30,16,,66,0,17.5,6.9,13,,,,,
12,24.7,30,19,,60,0,12.6,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,24,31,17,,58,0,12.7,11.3,18.3,,,,,
15,23.7,28,19,1010.2,62,0,16.1,11.7,40.7,,,,,
16,22.1,27,15,,68,0,15.9,7.2,18.3,,,,,
17,22.1,29,17,,67,0,15.1,5.9,14.8,,,,,
18,21.7,28,15,1012.8,66,0,16.3,3.7,9.1,,,,,
19,23.4,29,17,,68,0,16.1,5.7,18.3,,,,,
20,24.2,30,17,1012.8,65,0,13.8,5.4,18.3,,,,,
21,23.7,28,18,1011.6,70,0,16.9,5.6,18.3,,,,,
22,21.1,23,19,,90,0,12.6,1.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,27,29,25,,54,0,18,11.9,21.9,,,,,
25,21.2,28,17,1013.1,60,0,15.8,16.7,29.4,,,,,
26,24.6,31,16,,47,0,13.7,14.3,22.2,,,,,
27,22.8,29,17,1012.5,64,0,19.6,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
