Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,1010.9,73,0,15.9,7.2,22.2,,,,,
2,24.1,28,18,1010.6,77,43.94,19.5,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,27,28,24,,65,0,18,4.1,7.6,,,,,
5,22.4,28,18,1012.5,84,9.91,9.8,4.6,21.9,,,,,
6,23.8,29,20,1010,79,0,15.3,5.4,14.8,27.8,,,,
7,24.6,29,20,1010.6,75,0,18,5.7,14.8,,,,,
8,22,28,19,1011.5,88,21.08,12.2,7.2,21.9,46.1,,,,
9,23.2,29,19,1011.9,78,18.03,11.9,5.4,11.1,,,,,
10,21.5,28,19,1011.6,91,2.03,11.9,5.6,27.8,,,,,
11,24.8,29,18,1012.1,74,0,12.2,3.7,11.1,,,,,
12,24.2,30,19,1012.8,80,14.99,18,5,18.3,,,,,
13,23.9,29,20,1012.2,83,5.08,14.2,6.7,21.9,,,,,
14,24.6,30,20,1012.5,75,0.51,12.2,5.6,16.5,,,,,
15,25.3,30,20,1012.1,72,0,12.6,8.9,27.8,,,,,
16,24.4,29,20,1011.8,74,0,17.5,8.3,18.3,,,,,
17,22.6,29,19,1012.4,86,18.03,8.9,5,13,27.8,,,,
18,23,29,19,1012.9,82,96.01,10.6,7.8,18.3,,,,,
19,23.3,28,20,1014,83,0,11.7,4.4,13,,,,,
20,24.5,29,20,,77,0,13.5,5.7,14.8,,,,,
21,22.8,27,20,1011.6,85,19.05,13.8,6.9,18.3,,,,,
22,22.6,27,20,1011.4,83,0,17.9,1.7,7.2,,,,,
23,25.5,29,20,1010.7,78,0,12.7,4.1,13,,,,,
24,21.4,29,18,1011.7,88,40.89,15.4,6.9,18.3,,,,,
25,19.8,20,19,,94,0,12.7,2.6,7.2,,,,,
26,23.9,29,19,1012,79,0,15,5.7,14.8,,,,,
27,22.7,28,19,1013.1,82,20.07,13.2,5.6,27.8,,,,,
28,23.4,28,19,1012.9,82,5.08,14.8,3.5,9.1,,,,,
29,23.2,29,18,1012.5,80,0,13,4.8,20.2,,,,,
30,21.6,27,17,1012.5,86,4.06,10.6,9.1,21.9,,,,,
31,22.8,27,20,1012.3,85,0,11.1,5.4,18.3,,,,,
