Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,25,,73,0,13.5,12.4,18.3,,,,,
3,22.2,24,20,,91,0,10.8,5.4,18.3,,,,,
4,27.2,28,27,,64,0,17.2,11.1,18.3,,,,,
5,23.9,30,20,1011.1,78,0,17.2,6.5,23.7,,,,,
6,24.2,29,21,1011.5,83,0.51,14.8,7,18.3,,,,,
7,25,30,21,1011.1,75,0,13.2,8.1,18.3,,,,,
8,24.8,29,21,1011,78,3.05,14.6,9.8,23.7,,,,,
9,24.7,29,21,1010.4,78,0,12.9,6.5,18.3,,,,,
10,25.5,31,20,1009.9,70,0,15.6,6.5,16.5,,,,,
11,24.4,31,20,1009.9,77,0,15,5,18.3,,,,,
12,25.3,31,21,1009.2,80,20.07,15.3,6.1,18.3,,,,,
13,25.1,30,20,1009.5,73,5.08,15.3,8.3,18.3,,,,,
14,25.6,31,19,1011,69,0,17.2,8.7,18.3,,,,,
15,22.7,26,20,1012.1,87,1.02,14.8,3.9,18.3,,,,,
16,24.2,30,21,1011.7,80,0,15,4.1,14.8,,,,,
17,24.7,30,19,1010.9,78,0,15,5.9,18.3,,,,,
18,25.8,30,19,1011.3,73,0,19.3,10,14.8,,,,,
19,24.7,30,20,1012.6,79,0,14,5.7,18.3,,,,,
20,25.2,29,20,1012.5,79,32,16.9,6.5,14.8,,,,,
21,24.7,28,21,1011.4,81,7.11,14.2,9.3,18.3,,,,,
22,24.3,29,20,1011.2,84,0,13.8,5.2,18.3,,,,,
23,24.4,30,19,1011.5,80,0,13.4,8.9,21.9,,,,,
24,23.8,29,20,1013.2,80,8.13,14.3,7.8,18.3,,,,,
25,24.8,30,20,1011.9,78,0,14.5,5.7,13,,,,,
26,24.9,31,20,1010.2,78,11.94,16.3,6.1,14.8,,,,,
27,23.8,30,20,1009.5,80,43.94,16.4,6.1,13,,,,,
28,25.1,30,19,1009.6,73,0,18.3,8.1,14.8,,,,,
29,22,27,19,1011.8,87,13.97,9.8,7.6,18.3,,,,,
30,22.8,29,18,1012.1,81,8.13,18.7,8.9,21.9,,,,,
