Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,16,1013.8,72,0,19,5.9,14.8,,,,,
2,22.4,28,18,1013.5,72,0,18.8,6.9,10.7,,,,,
3,23.3,30,18,1012.9,66,0,17.5,9.8,14.8,,,,,
4,23.6,31,19,1012.8,65,0,19.5,6.3,18.3,,,,,
5,22.7,30,18,1013.4,63,0,15.3,9.1,18.3,,,,,
6,22.9,30,17,1012.9,63,0,18.5,14.4,25.9,,,,,
7,23.7,30,18,1012.2,63,0,17.9,9.4,16.5,,,,,
8,23.8,29,19,1010.9,67,0,14,8.5,18.3,,,,,
9,23.1,29,18,1010.7,74,2.03,16.9,5.7,18.3,,,,,
10,22.7,27,17,1011,74,0,17.9,6.5,16.5,,,,,
11,22.3,28,16,1010.6,71,0,16.6,5.9,14.8,,,,,
12,23.1,29,17,1010.5,67,0,15.4,6.7,16.5,,,,,
13,23,28,18,1011.1,66,0,14.5,17.2,46.1,,,,,
14,22.2,25,18,1011.7,49,0,17.9,24.4,37,46.1,,,,
15,19.8,27,15,1014,54,0,15.9,21.9,27.8,,,,,
16,20.8,28,16,1013.9,59,0,20,15.7,24.1,,,,,
17,21.7,30,18,1013.3,58,0,17.1,13.7,20.6,,,,,
18,22.7,30,17,1013,59,0,15.8,9.8,16.5,,,,,
19,22.9,29,18,1011.8,66,0,15.1,7,18.3,,,,,
20,23.4,30,17,1011,67,0,15.9,3.9,18.3,,,,,
21,23.7,31,17,1011.9,65,0,13.7,7.8,18.3,,,,,
22,23.3,28,20,1012.7,69,0,18.3,11.3,18.3,,,,,
23,23.5,30,19,1012.3,66,0,15,8,18.3,,,,,
24,23.6,28,20,1011.8,66,0,17.2,9.4,18.3,,,,,
25,22.7,29,18,1010.7,65,0,17.7,5.2,11.1,,,,,
26,23.6,29,20,1010.9,62,0,15.3,8,16.5,,,,,
27,24.2,29,19,1011,61,0,13.5,7.2,14.8,,,,,
28,24.2,31,20,1011.8,64,0,14.2,9.1,14.8,,,,,
29,23.9,32,19,1010.5,66,0,18,7,11.1,,,,,
30,23.9,31,19,1010.7,67,0,17.5,8,14.8,,,,,
31,25.8,32,17,1011.8,54,0,22,7.2,11.1,,,,,
