Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,16.2,,47,4.57,10.6,12.8,18.3,,,,,
2,27.4,31.6,19.2,,40,0,10.6,17.4,25.9,,,,,
3,25.8,31.6,19.2,,46,0,10.5,21.5,25.9,,,,,
4,26.6,31.9,19.5,,40,12.7,10.6,18.9,29.4,,,,,
5,25.7,31.7,19.4,,50,0,10.6,15,38.9,,,,,
6,25.9,32,18,,45,0,10.9,10.9,22.2,,,,,
7,26.7,30,20,,46,,10.9,18.7,40.7,,,,,
8,24.8,31,18.4,,51,5.59,10.5,20.6,46.5,,,,,
9,22.5,31,18,,66,0,10.5,16.9,33.5,,,,,
10,23.6,29.1,17.3,,61,0.51,10.8,14.8,27.8,,,,,
11,27.8,34,18.2,,21,0,10.5,22.4,46.5,,,,,
12,27.1,33.5,12.1,,12,0,10,16.5,27.8,,,,,
13,25.2,32.8,15.2,,41,0,10.6,22.8,33.5,,,,,
14,25.8,32,15.5,,41,0,10.3,20.4,29.4,,,,,
15,24.6,32,18.2,,42,0,10.3,25.6,37,,,,,
16,26.9,32,21,,35,0,10.6,21.9,40.7,,,,,
17,29.1,32,19,,38,0,10.6,19.3,33.5,,,,,
18,22.7,30,17,,59,,10.5,23.7,35.2,,,,,
19,22.7,30,10,,55,0,10.5,19.3,29.4,,,,,
20,27.2,33.5,18.8,,43,0.51,10.5,22,35.2,,,,,
21,23.4,33.5,17.1,,58,0,10.3,18.5,25.9,,,,,
22,23.3,31,16.5,,63,,10.6,20.4,31.3,,,,,
23,26.9,32.4,17.4,,50,0.51,10.5,18.3,87,,,,,
24,29.5,34.5,18,,36,0,10.6,10.2,37,,,,,
25,24.4,34.5,19,,59,,10.5,19.1,29.4,,,,,
26,26.2,29.9,22,,51,0,10.5,16.9,27.8,,,,,
27,24.9,30.9,16.5,,52,0,10.3,15.2,20.6,,,,,
28,27.9,33.4,19.6,,40,0,10.3,13.7,22.2,,,,,
29,25.7,33.4,17.8,,50,0,10.5,20.7,29.4,,,,,
30,21.6,31.9,15.4,,67,17.27,10.8,25.9,40.7,,,,,
31,19.1,23.4,18,,89,0,10.8,18.7,33.5,,,,,
