Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,11,,24,0,10,12.6,25.9,,,,,
2,26.7,32.8,13.9,,14,0,10,13.5,24.1,,,,,
3,28.2,36,,,9,0,10,15.9,27.8,,,,,
4,29.7,37,18,,13,0,10.5,30.4,101.9,,,,,
5,26.6,36.8,11.4,,11,0,10,16.5,24.1,,,,,
6,24.2,33.4,14.5,,38,0,9.8,32.4,38.9,,,,,
7,24.9,31,16,,43,0,10.5,32,50,,,,,
8,22.8,31.2,17.8,,50,0,10.8,23.2,37,,,,,
9,27.5,34.8,13.7,,28,0,10.1,13.5,27.8,,,,,
10,29.8,35.6,20.4,,20,0,10.3,21.9,37,,,,,
11,28.5,36.4,19.4,,26,0,10.3,19.1,38.9,,,,,
12,29.2,36.4,18.3,,18,0,10.5,17.8,25.9,,,,,
13,29.4,35.8,17,,16,0,10.5,14.6,37,,,,,
14,25.6,35.8,17.7,,41,0,10,29.6,44.3,,,,,
15,24.5,32,11.5,,38,0,10.5,28.2,46.5,,,,,
16,26.4,32.2,15.4,,29,0,10.3,22.6,37,,,,,
17,26.1,32.5,16.5,,31,0,10.5,23.5,37,,,,,
18,26.9,33.8,18,,30,0,10.3,24.4,37,,,,,
19,28.1,34.5,18.2,,18,0,10.5,21.9,33.5,,,,,
20,26.4,33.3,13,,18,0,10,16.1,29.4,,,,,
21,26.7,33.5,,,15,0,10,11.7,18.3,,,,,
22,26.4,33.5,11,,38,0,10.3,20.2,37,,,,,
23,28.2,33.5,19,,29,0,10.5,16.9,33.5,,,,,
24,29.4,36,15.8,,23,0,10.3,16.3,31.3,,,,,
25,27.5,35.8,16.1,,11,0,10.5,18.9,35.2,,,,,
26,27.2,33.5,17.8,,24,,10.3,27.4,37,,,,,
27,23.9,33.5,15,,49,5.59,10,28.9,55.4,,,,,
28,24.1,30.1,16,,46,0,10.5,9.3,13,,,,,
29,25.3,30.1,16.1,,31,0,10,17.6,27.8,,,,,
30,25,30.2,18,,36,0,10.3,18.1,35.2,,,,,
31,29.1,33.8,20.5,,28,0,10.6,15,27.8,,,,,
