Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30.4,7.2,,23,0,10,16.3,25.9,,,,,
2,19.9,29,6.1,,21,0,10,10.7,14.8,,,,,
3,23.4,32,7.4,,19,0,10,15,25.9,,,,,
4,24.8,32,12,,15,0,10,23.2,46.5,,,,,
5,22.9,32,11.4,,24,0,10,14.1,27.8,,,,,
6,20.7,30.5,8,,,0,10,11.1,18.3,,,,,
7,21.1,29.8,17.8,,55,0,10,24.8,38.9,,,,,
8,23.6,30,11.9,,39,0,10,11.9,20.6,,,,,
9,25.5,32.5,13.8,,26,0,10,14.4,25.9,,,,,
10,24.8,32.5,11,,28,0,10,13.9,22.2,,,,,
11,24.3,32,11.1,,21,0,10,17.4,29.4,,,,,
12,23.5,31.5,11.9,,25,0,10,18.1,33.5,,,,,
13,23.4,31,7.5,,22,0,10,16.9,27.8,,,,,
14,23.1,30.9,13.9,,36,0,10,20.7,27.8,,,,,
15,22.8,29.6,12.3,,35,0,10,15.9,25.9,,,,,
16,23.8,31.3,11.2,,26,0,10,14.4,18.3,,,,,
17,23.2,31.3,13,,26,0,10,18.1,27.8,,,,,
18,25.4,33,11.4,,23,0,10,10.9,18.3,,,,,
19,26.7,32.9,14.3,,19,0,10,15,29.4,,,,,
20,25.4,32.4,13.2,,22,0,10.5,13.5,20.6,,,,,
21,27.1,33.5,14.8,,16,0,10.1,16.5,27.8,,,,,
22,26.7,35,10.9,,16,0,10.3,10.9,18.3,,,,,
23,26.4,35,14,,20,0,10.5,23.3,37,38.9,,,,
24,32.3,35.2,27.8,,12,0,10.5,25.9,37,,,,,
25,27.1,34,14,,13,0,10,15.7,24.1,,,,,
26,28,36,12,,12,,9.5,28.3,51.9,,,,,
27,18.1,22,12.8,,19,0,10.1,27.2,38.9,,,,,
28,17.2,26.2,6.5,,23,0,10,18.9,27.8,,,,,
29,18.4,25.7,6.3,,32,0,10.1,19.4,27.8,,,,,
30,22.5,27,12,,30,0,10,15,27.8,,,,,
