Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,18,,42,0,10.6,13.1,22.2,,,,,
2,28.4,34,19.9,,43,0,10.3,19.1,25.9,,,,,
3,28.3,34.4,16.7,,40,0,10.5,12.8,27.8,,,,,
4,30.1,38.5,16,,31,0,10.5,12.8,18.3,,,,,
5,30.3,38.5,22,,34,0,10.5,21.5,33.5,,,,,
6,27.4,35.1,18.9,,45,0,10.6,18.1,29.4,,,,,
7,25.2,33.8,16.5,,50,0,10.5,14.1,33.5,,,,,
8,28.4,34.5,16.3,,34,0,10.5,12.4,24.1,,,,,
9,27.9,33.1,20,,40,,10.9,15.7,27.8,,,,,
10,25.7,34.1,19.4,,49,0,10.8,18,37,,,,,
11,27.4,34.4,17.2,,43,4.06,10.3,13,20.6,,,,,
12,25.1,29,19,,49,0,10.5,19.4,31.3,,,,,
13,25.3,32,17,,53,0,10.5,14.6,24.1,,,,,
14,25.7,32,16.3,,47,0,10.6,11.7,20.6,,,,,
15,26.9,34.1,20.3,,45,0,10.3,14.3,27.8,,,,,
16,25.9,34.1,18.7,,50,20.32,10.6,18,24.1,,,,,
17,26.4,32.2,18,,44,0,10.6,14.1,27.8,,,,,
18,23.6,31.1,18.7,,60,,10.5,13.9,31.3,,,,,
19,22.2,31.1,18,,78,2.29,10.8,11.5,29.4,,,,,
20,21.3,27.4,17.8,,82,2.79,10.8,10.7,20.6,,,,,
21,23.8,29.2,17.7,,73,0,10.8,8.7,22.2,,,,,
22,24.8,30.8,18.2,,64,0,10.5,14.3,24.1,,,,,
23,27.5,33.3,16.8,,42,0,10.5,12.2,22.2,,,,,
24,24.6,33.3,17.6,,58,0,10.5,16.9,27.8,,,,,
25,26.5,32,17.6,,52,0,10.5,7.6,18.3,,,,,
26,27.1,33,17.3,,50,0,10.5,10.2,22.2,,,,,
27,25.5,32.8,18.7,,58,0,10.5,12.2,25.9,,,,,
28,25.8,31.5,20,,59,,10.8,11.3,20.6,,,,,
