Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.8,8.2,,29,0,10,15,27.8,,,,,
2,21.4,29.5,7.1,,30,0,10,8.7,20.6,,,,,
3,22.3,30,8.8,,27,0,10,12.2,16.5,,,,,
4,21.4,29.6,9.2,,28,0,10,11.9,20.6,,,,,
5,19.2,28.5,5.6,,29,0,10,8.3,16.5,,,,,
6,20.3,27.7,5.6,,25,0,10,15,24.1,,,,,
7,18.7,27,8,,35,0,10,17.6,31.3,,,,,
8,18.9,27.1,5.4,,29,0,10,13.7,22.2,,,,,
9,18.8,27.1,5,,27,0,10,13,25.9,,,,,
10,18.4,26.5,4.4,,33,0,10,13,77.8,,,,,
11,17.5,26.3,9.5,,58,0,9.7,22.4,33.5,,,,,
12,18.5,26.5,9.5,,50,0,10.5,20.7,27.8,,,,,
13,16.2,26.5,9.7,,28,0,10,15.9,25.9,,,,,
14,14.8,24,0.7,,29,0,10,9.4,16.5,,,,,
15,16.3,23,8,,21,0,10,15.7,25.9,,,,,
16,18.3,25.3,7,,33,0,10,15.2,22.2,,,,,
17,18.6,25.3,9.2,,42,0,10,17.2,25.9,,,,,
18,16.4,24.9,4.9,,50,0,10,11.7,24.1,,,,,
19,17.2,25,5.6,,43,0,10,10.4,22.2,,,,,
20,17.9,26,4.6,,35,0,10,13.3,22.2,,,,,
21,15.8,25.5,2,,35,0,10,9.8,22.2,,,,,
22,15.1,25.5,5.2,,56,0,10.1,26.5,38.9,,,,,
23,15.5,21.5,7.1,,55,0,10.6,24.3,37,,,,,
24,16.3,22.4,7.2,,56,0,10.5,18,29.4,,,,,
25,17.9,22.9,9,,44,0,10.5,12.2,25.9,,,,,
26,17.1,23.4,6.9,,35,0,10.1,12.4,18.3,,,,,
27,17.6,25,5,,36,0,10.6,10.7,14.8,,,,,
28,17.6,25,6,,35,0,10.3,9.1,16.5,,,,,
29,16.7,22,10,,52,0,10.3,20.7,31.3,,,,,
30,15.8,23,5,,44,0,10,12,18.3,,,,,
