Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.7,2.5,,44,0,19,27.4,48.2,,,,,
2,18.7,23.7,11.7,,25,0,11.4,50.9,74.1,,,,,
3,14.4,19.5,9,,39,0,13.8,24.4,44.3,,,,,
4,,,,,,,,,,,,,,
5,9.1,13.5,3.2,,,0.76,15,23.7,33.5,,,,,
6,13.8,21.4,0.4,,31,0,14,31.1,40.7,,,,,
7,18.1,24.2,5,,15,0,10,20.6,29.4,,,,,
8,18.6,22.8,10.2,,19,0.76,10,37.8,55.4,,,,,
9,15.2,18.5,9.5,,56,2.03,17.5,15.2,25.9,,,,,
10,12.9,17.4,4.8,,53,0,20,18.9,22.2,,,,,
11,8.3,10.8,7,,76,0.76,10.6,21.5,37,,,,,
12,12.7,19.2,3.3,,37,0,17.1,23.7,37,,,,,
13,,,,,,,,,,,,,,
14,13.4,18.6,7.3,,42,0,20,22.2,24.1,,,,,
15,14.8,22,6.3,,45,0,20,10.4,22.2,,,,,
16,18.6,25,12.7,,27,0,12.6,38.2,48.2,,,,,
17,8.2,12.2,5,,71,6.1,20,31.5,37,,,,,
18,10.6,15,3.9,,51,0,20,34.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,28.6,9.1,,25,0,20,24.4,29.4,,,,,
23,13.2,17,8.8,,36,0,20,23.7,33.5,,,,,
24,16,25,3.2,,27,0,20,12,29.4,,,,,
25,22.8,30,9,,17,0,16.3,37,51.9,,,,,
26,24.7,30.6,11.3,,14,0,20,38.2,48.2,,,,,
27,12.5,15.8,9,,58,0,20,22,25.9,,,,,
28,8.8,12.8,3.9,,53,0,20,29.6,35.2,,,,,
29,13.2,20.5,0.3,,26,0,20,6.7,25.9,,,,,
30,16.2,21,5.6,,27,0,20,27.4,35.2,,,,,
