Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,16.5,,23,0,20,8.3,11.1,,,,,
2,28,33.8,15.9,,25,0,20,1.9,9.4,,,,,
3,28.8,33.8,17.3,,29,0,20,13.9,22.2,,,,,
4,27.2,30.5,18.8,,34,0,10.9,8.1,13,,,,,
5,22.7,27.5,14.3,,46,0,20,10.7,18.3,,,,,
6,21.6,26,17.1,,52,0,16.3,6.5,14.8,,,,,
7,21.8,28.9,13,,57,0,22,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.5,17.3,,35,0,12.9,10.7,16.5,,,,,
10,25.6,30.8,16.6,,23,0,20,8.5,11.1,,,,,
11,27.3,33.5,13.6,,30,0,20,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.5,15.3,,31,0,20,8.3,18.3,,,,,
15,25.5,32,15.3,,39,0,20,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31,33.2,27.5,,30,0,20,29.6,33.5,,,,,
19,29.3,34.2,17.5,,30,0,20,12,22.2,,,,,
20,29.8,35.5,16.8,,24,0,20,10.7,22.2,,,,,
21,29.4,35.8,19,,,0,20,12,18.3,,,,,
22,30.3,35.5,18.5,,20,0,20,18.3,29.4,,,,,
23,28.9,33.6,18,,17,0,20,20,29.4,,,,,
24,28.7,33.2,19.5,,20,0,20,26.7,40.7,,,,,
25,27.7,33,15.5,,29,0,16.3,16.5,29.4,,,,,
26,28.4,34.8,14.8,,24,0,18,27.4,44.3,,,,,
27,28.5,35.6,16.1,,16,0,20,24.1,37,,,,,
28,31.2,36,18,,15,0,18.5,20.4,37,,,,,
29,29.5,34.4,17,,14,0,20,11.9,25.9,,,,,
30,28.1,33.5,15.2,,16,0,14,27.4,40.7,,,,,
31,28,34.5,15.4,,13,0,20,11.1,14.8,,,,,
