Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.1,8.6,,63,0,20,12.6,18.3,,,,,
2,14.7,21,3.8,,51,0,20,20,25.9,,,,,
3,16,21.5,8,,48,0,15,29.6,37,,,,,
4,9.4,11.5,6.8,,66,0,20,15.9,22.2,,,,,
5,10.5,16.5,3,,58,0,20,5.2,18.3,,,,,
6,15.8,21,5,,35,0,10.3,36.9,44.3,,,,,
7,8.8,11.5,6,,63,0,12.6,28.2,37,,,,,
8,9.2,13.4,4,,64,0,20,11.9,18.3,,,,,
9,12,17,6.8,,52,0,15,9.3,18.3,,,,,
10,15.4,20.3,10.3,,50,0,20,12.6,22.2,,,,,
11,16.1,21.2,7,,36,0,20,25.2,37,,,,,
12,14.3,19,7.5,,56,0,15.9,31.7,44.3,,,,,
13,13,17.8,7,,52,0,20,29.6,40.7,,,,,
14,13.2,17.5,6.2,,46,0,17.5,21.3,29.4,,,,,
15,13.4,17,10.8,,45,0,10,40,51.9,,,,,
16,6.2,7.5,5.5,,88,3.05,10.1,31.5,44.3,,,,,
17,5.3,8,3.8,,89,1.02,13.2,15.7,22.2,,,,,
18,4.2,6.2,2,,87,7.87,10,26.7,37,,,,,
19,4.9,9.1,0.3,,76,0,20,6.5,14.8,,,,,
20,7.9,13,-1,,63,0,18,15.6,29.4,,,,,
21,8.1,9.5,7,,87,0.25,9.7,25.9,37,,,,,
22,11.3,14.9,7.2,,58,0,20,10.7,13,,,,,
23,10.6,16,1,,52,0,19,11.3,22.2,,,,,
24,7.8,9,6.5,,76,1.02,10,36.1,44.3,,,,,
25,9.5,12,4.6,,93,0.51,14.5,25.9,33.5,,,,,
26,12.1,14.4,9.2,,79,0,17.1,17,33.5,,,,,
27,14.1,16.7,8.5,,65,0,15,20,25.9,,,,,
28,14.7,21.5,4,,,0,20,9.3,24.1,,,,,
29,11.9,17.6,4.7,,62,0,17.2,22.2,29.4,,,,,
30,12.6,17,6,,53,0,20,7.4,18.3,,,,,
