Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.3,5.6,,27,0,20,3.7,7.6,,,,,
2,11.5,15.6,1.6,,44,0,20,14.8,25.9,,,,,
3,8.2,11.6,5.4,,66,0,15.1,20.4,33.5,,,,,
4,7.6,11.5,3.5,,42,0,20,16.7,22.2,,,,,
5,5.2,11.8,-4.9,,56,0,20,5.9,14.8,,,,,
6,6.2,13.3,-5.5,,32,0,20,8.5,18.3,,,,,
7,7.6,12.6,-2.5,,46,0,20,9.6,33.5,,,,,
8,7.6,11.2,3,,62,0,10,13.7,22.2,,,,,
9,9.7,15,3.4,,54,0,20,12.6,22.2,,,,,
10,7.6,11.7,2.5,,43,0,9.5,28.5,37,,,,,
11,7.2,12.5,-5.5,,37,0,20,1.5,7.6,,,,,
12,6.4,12.3,-4.3,,39,0,20,13,22.2,,,,,
13,6.8,10.8,2.5,,70,0,18,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,7.1,12.9,-1.5,,58,0,20,4.4,7.6,,,,,
16,9.9,15.5,-0.2,,47,0,20,15.6,25.9,,,,,
17,8.3,11.8,4.5,,67,0,12.1,25.2,37,,,,,
18,9.7,13.7,3.9,,58,0,20,16.7,22.2,,,,,
19,10.4,17.8,0,,43,0,20,11.1,22.2,,,,,
20,9.3,16,0,,41,0,20,11.1,18.3,,,,,
21,10.9,14.2,7,,39,0,20,15,22.2,,,,,
22,10.7,16.1,-1.2,,37,0,20,12,18.3,,,,,
23,7.7,10.8,4.4,,67,0,10,17,25.9,,,,,
24,4.7,9.3,-1.2,,50,0,20,18.9,24.1,,,,,
25,6.3,13.6,-4.9,,39,0,20,14.8,22.2,,,,,
26,8.3,16.4,-4.2,,36,0,20,20,29.4,,,,,
27,9.7,19.4,-2,,23,0,20,7.4,18.3,,,,,
28,11.9,18.6,-1.4,,20,0,20,18.9,20.6,,,,,
29,12.9,19,-0.4,,20,0,20,14.3,25.9,,,,,
