Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,8.2,,28,0,20,14.1,22.2,,,,,
2,18.2,23.3,7.6,,30,0,20,11.9,22.2,,,,,
3,18.8,24.5,8.2,,25,0,20,20.4,25.9,,,,,
4,22.6,27,14.6,,24,0,17.1,35.9,48.2,,,,,
5,,,,,,,,,,,,,,
6,21.1,29.3,6.9,,19,0,15,37,53.5,,,,,
7,20.3,27.2,11.5,,29,0,20,17,33.5,,,,,
8,22.5,28.5,6.5,,14,0,20,37.8,51.9,,,,,
9,21.4,27.5,8.4,,25,0,18,27.4,51.9,,,,,
10,20.2,26.1,12,,26,0,11.6,25.6,40.7,,,,,
11,20.6,26.5,10.6,,28,0,20,8.9,18.3,,,,,
12,22.6,28.3,10,,27,0,13.7,16.7,25.9,,,,,
13,22.5,28,15.5,,32,0.25,15,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.6,29.4,12,,30,0,19,12.6,18.3,,,,,
16,24.6,29.2,14.6,,28,0,20,26.7,37,,,,,
17,23.5,28.5,17,,33,0,20,6.7,18.3,,,,,
18,21.3,26.9,12.7,,38,0.51,20,9.6,14.8,,,,,
19,23,28.4,11.8,,27,0,20,8.1,14.8,,,,,
20,23.4,28.1,14,,38,0,6.6,37.8,48.2,,,,,
21,21.6,24.8,16.4,,41,0,9.2,11.1,22.2,,,,,
22,24.9,27,22.8,,35,1.02,10.3,16.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,19.6,25.5,12.5,,60,5.08,20,7.8,18.3,,,,,
25,13.6,17.2,11,,84,8.89,8,20.4,29.4,,,,,
26,15.6,20.4,10.1,,57,0,17.1,27.4,29.4,,,,,
27,18.9,23.2,11,,47,0,20,14.3,18.3,,,,,
28,20,24.2,10.2,,43,0,20,10.4,18.3,,,,,
29,22.3,27.2,13,,31,0,20,7.4,11.1,,,,,
30,23.9,30.5,12,,30,0,20,7.4,14.8,,,,,
31,26.1,31,14,,29,0,20,18.9,29.4,,,,,
