Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,14.9,,28,0,20,10,14.8,,,,,
2,27.5,32.5,17,,33,0,20,9.6,18.3,,,,,
3,26.1,31.4,16.4,,39,0,20,9.4,20.6,,,,,
4,23.7,30.5,15,,52,0,15.9,20.7,25.9,,,,,
5,24.6,30.4,16.1,,39,0,20,17.8,20.6,,,,,
6,22.2,27.5,15.2,,36,1.02,18,11.1,18.3,,,,,
7,19.1,23.5,11,,41,0,20,18.5,22.2,,,,,
8,23.3,30,8.3,,21,0,20,15.6,25.9,,,,,
9,24.5,32.7,14.4,,30,0.51,15,24.4,37,,,,,
10,14.7,18.8,12.6,,47,0,12.1,24.1,29.4,,,,,
11,16.2,20.9,8.6,,34,0,20,30.4,37,,,,,
12,18.9,31,9.7,,34,0,16.7,7.4,14.8,,,,,
13,19.5,25,7.7,,42,0,20,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.4,26.5,10.1,,39,0,20,10,18.3,,,,,
16,21.4,26.8,10.4,,28,0,20,7.4,18.3,,,,,
17,24.6,30,10.7,,22,0,20,4.4,11.1,,,,,
18,25.9,31.6,15.5,,27,0,17.5,25.2,37,,,,,
19,25.5,31.1,16.2,,26,0,14.5,10.7,13,,,,,
20,24.2,29.6,13.8,,29,0,20,8,14.8,,,,,
21,24.3,30,14.5,,25,0,20,9.3,22.2,,,,,
22,24.4,29.3,15.5,,30,0,17.5,16.3,22.2,,,,,
23,27.4,30,24.5,,27,0,20,15.4,25.9,,,,,
24,29.4,31.8,26,,25,0,20,21.7,29.4,,,,,
25,29,34.3,16.9,,23,0,19,15.2,27.8,,,,,
26,30.5,35.7,17.5,,28,0,20,5.9,11.1,,,,,
27,30.4,35.6,19.6,,25,0,13.7,11.1,22.2,,,,,
28,30.7,35.7,20.8,,25,0,17.1,14.1,29.4,,,,,
29,30.2,34.8,18.6,,32,0,17.5,11.1,14.8,,,,,
30,28.8,34.5,17.5,,30,0,20,10.2,18.3,,,,,
