Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.3,1.3,,24,0,20,13.7,22.2,,,,,
2,9.8,13.6,5,,61,0,17.5,21.3,25.9,,,,,
3,8.3,17.1,-3.5,,49,0,20,18.5,24.1,,,,,
4,12.5,19.5,1.5,,36,0,20,7.4,14.8,,,,,
5,11.2,16.8,1.5,,40,0,20,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.7,18.5,5,,40,0,20,25.6,33.5,,,,,
8,11.8,16.2,1.7,,44,0,17.1,6.9,11.1,,,,,
9,9.6,15.5,-2.3,,37,0,20,9.3,14.8,,,,,
10,10.7,18.3,-1.4,,36,0,20,6.1,7.6,,,,,
11,14.8,21.4,1.9,,29,0,20,17,25.9,,,,,
12,17,23,5,,28,0,13.2,8.3,18.3,,,,,
13,15.8,21.6,10.2,,35,0.76,10,21.9,33.5,,,,,
14,10.4,14.5,7.5,,66,0,14,14.1,18.3,,,,,
15,8.4,12.3,4.4,,76,7.11,13,14.4,18.3,,,,,
16,7.7,11,3.6,,66,0,10,24.4,29.4,,,,,
17,7.1,14.1,-3.8,,53,0,13.7,4.6,11.1,,,,,
18,10.1,16.2,-1.9,,22,0,20,5.2,11.1,,,,,
19,10.8,16.5,1,,36,0,20,14.8,22.2,,,,,
20,11.4,16,2,,38,0,20,24.4,33.5,,,,,
21,14.3,18.5,6.6,,36,0,20,30.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,15.2,19.3,9,,32,0,20,36.3,48.2,,,,,
24,12.2,17.4,5,,55,0,18,10.4,18.3,,,,,
25,10.3,14.5,5.3,,47,0,20,20,24.1,,,,,
26,10.3,15,3.2,,43,0,20,14.1,22.2,,,,,
27,12.5,18.8,2.5,,34,0,17.5,20,33.5,,,,,
28,15.2,20.5,7.3,,32,0,17.5,28.9,37,,,,,
29,13.6,20.4,5.6,,32,0,20,21.9,37,,,,,
30,16.2,19.6,12,,37,0,10,32.6,48.2,,,,,
31,15,19,7.8,,41,0,20,15.6,24.1,,,,,
