Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,23.3,1013,63,0,10.9,4.1,14.8,,,,,
2,28.1,34.4,22.2,1013.7,68,0,12.6,8.1,14.8,,,,,
3,27.4,31.7,23.9,1016.8,71,0,9.8,8.7,18.7,,,,,
4,26,31.1,20.6,1017.9,62,0,11.9,5.6,13,,,,,
5,26.4,32.8,21.7,1015.7,69,0,12.2,8.5,18.7,,,,,
6,27.3,33.3,21.7,1016,67,0,13.2,8.3,22.2,,,,,
7,25.5,31.7,21.1,1018.6,73,0,10.1,11.3,27.8,,,,,
8,25.5,31.7,20.6,1018.8,67,0,10.6,13.9,24.1,,,,,
9,25.2,30.6,20.6,1014.2,62,0,15.9,18.7,31.7,,,,,
10,26.7,28.3,24.4,1006,75,,14,33.2,44.6,,,,,
11,23.6,24.4,22.2,1000.2,95,,6,30.2,40.7,,,,,
12,23,24.4,20.6,998.3,95,,4.5,17.8,29.4,,,,,
13,22.8,27.2,18.9,1007.5,73,,15.3,16.9,25.9,,,,,
14,20.8,26.1,16.1,1015.6,75,0,15.9,6.5,14.8,,,,,
15,23.1,29.4,18.3,1018.7,73,0,13,4.4,13,,,,,
16,22.6,27.8,17.2,1021.5,66,0,14.5,8.5,18.7,,,,,
17,22.2,28.3,16.7,1021.4,65,0,15.1,10.4,20.6,,,,,
18,23.4,29.4,18.3,1019.2,67,0,14.6,7.8,14.8,,,,,
19,24.3,29.4,20.6,1017.2,69,0,14.3,6.3,13,,,,,
20,24.2,30,19.4,1017.7,66,0,12.6,10,20.6,,,,,
21,22.8,28.3,18.9,1019.5,73,0,12.7,11.1,18.7,,,,,
22,22.2,28.3,16.7,1018.3,72,0,13.2,10.2,18.7,,,,,
23,24.6,32.2,18.9,1014.1,71,0,10,6.5,18.7,,,,,
24,25.6,31.1,21.1,1014.5,62,0,12.1,6.3,18.7,,,,,
25,21.2,26.7,14.4,1019.5,48,0,15.9,11.5,25.9,,,,,
26,19.8,28.3,12.8,1023.1,71,0,15.9,10.9,18.7,,,,,
27,24.7,31.1,21.7,1022.5,79,0,13.4,10.2,14.8,,,,,
28,25.7,31.1,22.8,1019.3,79,0,13.7,9.1,16.5,,,,,
29,26.3,31.7,21.7,1016.8,75,0,14,8.5,16.5,,,,,
30,25.6,31.7,21.1,1016.1,80,0,15.9,3.1,11.1,,,,,
