Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.4,1.1,1016.1,81,,12.6,16.3,27.8,,,,,
2,2.5,13.3,-4.4,1025.4,63,0,15.8,5.6,14.8,,,,,
3,7.2,18.3,-1.1,1025.7,70,0,18,5.4,18.7,,,,,
4,10.3,16.1,7.8,1023.8,87,,10.8,3.1,7.6,,,,,
5,10,15,6.7,1025.1,83,,13.7,4.4,9.4,,,,,
6,11.2,16.7,7.8,1021.1,87,,13.8,5.4,13,,,,,
7,16.6,17.8,14.4,1011.8,86,,12.7,11.5,18.7,,,,,
8,15.2,16.7,13.9,1017.1,91,,9.5,6.5,14.8,,,,,
9,17.5,19.4,14.4,1013.8,89,,9.8,17.4,37,,,,,
10,5.9,14.4,1.1,1024.6,49,0,15.9,19.1,27.8,,,,,
11,4.4,10,0.6,1025.3,64,,15.8,7.2,14.8,,,,,
12,6.3,10.6,3.3,1012.2,93,,7.7,9.4,20.6,,,,,
13,1.8,10,-1.7,1014.4,61,,14.6,25.9,40.7,,,,,
14,-2.8,2.2,-6.1,1025.3,51,0,15.9,14.4,25.9,,,,,
15,-0.8,7.2,-6.1,1027.4,58,0,22.7,0.9,5.4,,,,,
16,2.2,6.7,-0.6,1023.4,65,,14,6.7,16.5,,,,,
17,5.5,7.2,3.3,1011.2,94,,6.6,14.3,20.6,,,,,
18,8.5,13.3,6.7,1017.2,83,,10.8,6.5,14.8,,,,,
19,8.2,15,2.2,1019.2,85,0,11.1,7.2,18.7,,,,,
20,14.4,16.7,11.7,1012.5,51,,17.7,21.7,29.4,,,,,
21,7.8,17.8,-0.6,1021.6,44,0,23.2,3,13,,,,,
22,10.1,19.4,2.2,1020.6,52,0,15,2.4,13,,,,,
23,14.9,21.1,10.6,1018.4,73,,14.2,2.4,13,,,,,
24,17.3,20.6,15,1017.5,86,,12.2,10.6,25.9,,,,,
25,15,19.4,10,1013.6,70,,14.8,19.1,27.8,,,,,
26,9.1,16.7,3.3,1021.7,40,0,20.6,10.6,16.5,,,,,
27,8.3,12.2,4.4,1022.7,64,,21.4,2.2,7.6,,,,,
28,7.8,13.3,4.4,1022.2,63,,13.2,9.1,25.9,,,,,
29,4.6,10.6,-1.1,1029.9,38,0,20.4,8.9,18.7,,,,,
30,6.6,16.1,1.1,1029.1,52,0,14,4.6,11.1,,,,,
31,11.7,17.8,8.3,1022.7,70,,12.7,12.2,40.7,,,,,
