Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.3,-3.9,1025.3,44,0,15.9,10.2,29.4,,,,,
2,4.5,13.9,-1.7,1021.5,68,0,19,0.9,11.1,,,,,
3,14.8,23.9,9.4,1016.4,83,0,14.8,8.5,20.6,,,,,
4,18.3,20.6,17.2,1013.8,98,,9.3,10,16.5,,,,,
5,15.9,18.3,11.7,1016.3,97,,3.5,7.8,18.7,,,,,
6,6,11.1,2.8,1023.9,74,0,15.6,17.4,25.9,,,,,
7,3.6,11.1,-1.7,1026.5,69,0,15.4,6.3,27.8,,,,,
8,6.2,12.8,0,1024.2,57,0,14.5,0.4,5.4,,,,,
9,7.1,15.6,0,1023.7,65,0,14.5,1.3,11.1,,,,,
10,11.3,17.2,7.8,1026,71,0,15.9,9.1,24.1,,,,,
11,17,22.8,12.2,1023.9,78,0,15,14.8,22.2,,,,,
12,18.1,20,16.1,1019.3,88,,10.6,9.1,20.6,,,,,
13,16.6,18.3,15.6,1019,93,,6.9,2.8,13,,,,,
14,10.9,15,6.1,1022.5,58,0,15.9,14.8,27.8,,,,,
15,6.3,12.2,1.1,1027.9,45,0,15.4,5.7,20.6,,,,,
16,6.7,18.3,-0.6,1025.2,70,0,15.6,5.6,18.7,,,,,
17,16.4,22.8,12.2,1021.8,78,,15.4,8,16.5,,,,,
18,12.7,19.4,5,1025.4,65,,11.6,18.1,33.5,,,,,
19,4.3,11.7,-1.1,1035.6,53,0,15.9,19.1,27.8,,,,,
20,8.8,11.7,7.2,1030,83,,12.4,9.3,20.6,,,,,
21,9.1,10.6,8.3,1026.5,95,,4.5,5.2,14.8,,,,,
22,10.9,16.7,8.3,1022.3,87,,6.8,4.6,11.1,,,,,
23,15.9,22.2,12.8,1015.3,87,,10.9,12.8,27.8,,,,,
24,20.4,26.1,17.8,1010.9,78,0,15,19.4,33.5,,,,,
25,19.3,20.6,17.8,1008.4,87,,11.1,18.5,27.8,,,,,
26,21.2,24.4,18.9,1010.4,84,,14.3,19.8,25.9,,,,,
27,15.8,18.3,11.7,1015.3,91,,9,9.1,16.5,,,,,
28,8.6,16.7,3.3,1022,80,0,12.6,5.7,13,,,,,
29,9.8,16.7,6.1,1024.3,86,0,9.3,6.5,16.5,,,,,
30,11.8,21.7,6.7,1025.1,85,0,9.5,1.5,7.6,,,,,
31,15.3,23.3,10.6,1026.7,83,0,10.3,1.7,9.4,,,,,
